8000 0.1
-1.53571 0.15001 -1.58041
-1.04406 0.15001 -0.665468
-1.06136 0.15001 -0.450066
-0.69947 0.15001 -0.123686
-0.60876 0.15001 0.180458
-0.688448 0.15001 0.329556
-0.72488 0.15001 0.505139
-1.03277 0.15001 0.89818
-1.46123 0.15001 1.47551
-1.95094 0.15001 2.22815
-1.93381 0.15001 -1.96525
-1.71425 0.15001 -1.52697
-1.25233 0.15001 -0.387707
-1.28802 0.15001 -0.197454
-1.31419 0.15001 -0.0077909
-1.37438 0.15001 0.176649
-1.78523 0.15001 0.776454
-1.81483 0.15001 0.967223
-2.18033 0.15001 1.90581
-2.25679 0.15001 2.74169
-1.80105 0.15001 -1.83396
-1.56459 0.15001 -1.39794
-1.20429 0.15001 -0.568504
-1.10806 0.15001 -0.266891
-1.13333 0.15001 -0.0777486
-1.18048 0.15001 0.129887
-1.59222 0.15001 0.787739
-1.65051 0.15001 1.09801
-2.34419 0.15001 2.32347
-2.59936 0.15001 2.84999
-1.66529 0.181442 -1.70821
-0.638342 0.15001 -0.480947
-0.719255 0.15001 -0.294963
-0.564835 0.199507 -0.0748352
-0.525008 0.279123 0.167649
-0.512284 0.15001 0.313383
-1.0805 0.15001 0.2986
-1.4769 0.15001 0.960785
-1.98771 0.15001 1.91458
-1.90201 0.15001 2.53257
-1.37595 0.15001 -1.42958
-0.853593 0.15001 -0.618883
-0.630284 0.252934 -0.370221
-0.65678 0.283635 -0.194206
-0.641439 0.245894 0.0545022
-0.581429 0.193703 0.439375
-0.642891 0.15001 0.657087
-1.47802 0.15001 1.22572
-2.15444 0.15001 2.28934
-2.45638 0.15001 2.73351
-1.4328 0.285015 -1.52904
-0.594253 0.283432 -0.532272
-0.566712 0.358217 -0.289579
-0.604482 0.354774 -0.0688969
-0.601051 0.273383 0.294207
-0.721063 0.295457 0.411085
-0.637053 0.272512 0.556891
-1.22337 0.15001 0.981717
-1.78687 0.15001 1.97872
-2.11839 0.15001 2.57747
-0.697896 0.270142 -0.65628
-0.756533 0.270241 -0.480424
-0.753094 0.335059 -0.309657
-0.757061 0.298745 -0.06516
-0.611396 0.40593 0.148725
-0.577279 0.358925 0.414932
-0.701625 0.292213 0.706915
-0.954192 0.15001 1.08554
-1.23594 0.15001 1.46341
-1.72087 0.15001 2.37598
-0.574196 0.396913 -0.671258
-0.635348 0.406672 -0.432081
-0.532262 0.448822 -0.173398
-0.691242 0.439821 -0.178843
-0.501704 0.387618 0.278952
-0.382672 0.530487 0.377898
-0.6607 0.43461 0.52035
-0.595265 0.304274 0.869809
-0.945079 0.15001 1.32896
-1.77706 0.217425 2.16347
-0.467062 0.533665 -0.6318
-0.529691 0.558127 -0.472935
-0.470727 0.555822 -0.266605
-0.529253 0.484243 -0.00398879
-0.463321 0.534418 0.234743
-0.542302 0.503208 0.384377
-0.539167 0.53249 0.65996
-0.485497 0.390013 0.762357
-0.601515 0.222984 1.06708
-0.998687 0.15001 1.70502
-0.36247 0.624941 -0.421915
-0.303434 0.62437 -0.252679
-0.33893 0.643005 -0.0779172
-0.399735 0.638647 0.0916073
-0.341069 0.651497 0.290714
-0.485112 0.61062 0.496663
-0.79161 0.41628 0.635739
-0.638663 0.436897 0.770001
-0.51326 0.45216 0.950013
-0.9037 0.206246 1.51494
-0.567672 0.15001 -1.014
-0.350801 0.15001 -0.268692
-0.308441 0.15001 -0.119547
-0.32794 0.15001 0.0286011
-0.304242 0.15001 0.175791
-0.278506 0.15001 0.448634
-0.351301 0.15001 0.584243
-0.260487 0.161878 0.730644
-0.210634 0.15001 0.898114
-0.937576 0.15001 1.93548
-1.48649 0.15001 -1.76145
-0.759751 0.15001 -0.783657
-0.57021 0.17158 -0.24062
-0.4903 0.163124 0.0467681
-0.448063 0.15001 0.185833
-0.435688 0.15001 0.453301
-0.539673 0.15001 0.813816
-0.353029 0.15001 0.853784
-0.466978 0.15001 0.961502
-1.06459 0.15001 2.77775
-1.3515 0.15001 -1.62417
-0.579741 0.15001 -0.647134
-0.513774 0.15001 -0.375376
-0.449534 0.15001 -0.159751
-0.387432 0.260023 0.106881
-0.355467 0.15001 0.318713
-0.503198 0.170265 0.589338
-1.18169 0.15001 1.20289
-1.59564 0.15001 2.17037
-1.36957 0.15001 2.84999
-0.404088 0.15001 -0.683946
-0.375296 0.186422 -0.410835
-0.449312 0.253859 -0.291107
-0.409371 0.24401 -0.0507382
-0.391958 0.277512 0.243593
-0.360162 0.269068 0.492932
-0.423795 0.311918 0.629638
-0.406717 0.186726 0.715874
-0.342322 0.275381 0.95125
-0.906874 0.15001 2.48214
-0.572569 0.15001 -0.826505
-0.479833 0.165847 -0.523887
-0.494835 0.296337 -0.420335
-0.501114 0.296828 -0.164938
-0.501837 0.327226 0.0280742
-0.454633 0.269902 0.369205
-0.54345 0.256325 0.711656
-0.699109 0.15001 0.927712
-1.20264 0.15001 1.75526
-1.26201 0.15001 2.69418
-0.481537 0.275664 -0.640576
-0.363832 0.367029 -0.411852
-0.412324 0.391787 -0.256863
-0.338415 0.355135 0.0218045
-0.439069 0.411315 0.134228
-0.496757 0.297349 0.513063
-0.344082 0.330734 0.745401
-0.44654 0.265427 0.840873
-0.728961 0.15001 1.58375
-1.08979 0.15001 2.57887
-0.405535 0.311459 -0.776865
-0.498355 0.402118 -0.529534
-0.485804 0.445863 -0.377951
-0.424587 0.395478 -0.0885237
-0.356789 0.409157 0.288113
-0.416362 0.394858 0.423119
-0.566471 0.379289 0.634005
-0.477022 0.305479 0.992586
-0.31214 0.15001 1.01223
-0.900061 0.15001 2.20753
-0.384431 0.402528 -0.638634
-0.37799 0.487521 -0.496871
-0.348782 0.498743 -0.173375
-0.370045 0.501618 0.0033974
-0.328926 0.518228 0.156734
-0.271433 0.418714 0.413901
-0.480082 0.448345 0.538549
-0.38626 0.397759 0.877573
-0.427957 0.200086 1.11285
-0.731009 0.15001 1.80577
-0.261032 0.531625 -0.604027
-0.234727 0.526823 -0.44682
-0.23525 0.533209 -0.0777627
-0.244344 0.595692 0.0605384
-0.258983 0.511033 0.280434
-0.35441 0.533056 0.525942
-0.387376 0.459816 0.667854
-0.294245 0.483363 0.796746
-0.351147 0.404587 1.0379
-0.530799 0.15001 1.53385
-0.173242 0.650574 -0.358222
-0.159538 0.610409 -0.188967
-0.135588 0.638403 -0.0405032
-0.196589 0.742637 0.0854832
-0.209454 0.632767 0.211362
-0.255298 0.658628 0.533623
-0.387514 0.619166 0.66079
-0.445552 0.536913 0.80628
-0.340771 0.538522 0.944989
-0.447701 0.360494 1.15345
-0.288363 0.15001 -0.990076
-0.11648 0.15001 -0.26364
-0.151101 0.15001 -0.122794
-0.170978 0.15001 0.0203552
-0.159705 0.15001 0.171442
-0.198236 0.15001 0.317658
-0.126346 0.15001 0.457349
-0.197077 0.15001 0.592133
-0.120043 0.15001 0.779521
-0.168495 0.150244 1.05645
-0.237286 0.15001 -1.17305
-0.177419 0.15001 -0.515503
-0.0731744 0.246077 -0.0513224
-0.085592 0.246425 0.0917931
-0.0903311 0.261886 0.239519
-0.144242 0.274007 0.36579
-0.094497 0.256398 0.565198
-0.159909 0.274981 0.70333
-0.067728 0.15001 0.938009
-0.255527 0.15001 2.59777
