1000 0.1
1.86002 0.15001 -0.0086484
-2.677 0.15001 0.917975
-2.49757 0.15001 -2.32004
-2.32974 0.15001 -2.42823
-2.84769 0.15001 -0.558834
2.84999 0.15001 1.32306
1.46798 0.15001 1.97501
-1.56211 0.15001 1.61742
-1.4483 0.15001 -0.715379
-0.788444 0.15001 0.101518
-2.66543 0.15001 2.30442
0.559182 0.15001 2.84999
-0.262851 0.15001 1.45768
2.84999 0.15001 0.563095
-0.758876 0.15001 1.62509
-0.235263 0.15001 -1.97654
-0.350414 0.15001 -1.11506
0.170349 0.15001 -1.26855
-0.94647 0.15001 0.589999
-0.141336 0.15001 1.30982
-2.12582 0.15001 -1.94438
-2.83351 0.15001 -2.09789
-0.68784 0.15001 -0.762639
-1.75933 0.15001 -2.49871
-1.34841 0.15001 -2.15219
2.51939 0.15001 0.562852
-2.6708 0.15001 -1.81567
-0.448743 0.15001 -2.67634
-2.49685 0.15001 0.421029
-1.66684 0.15001 1.43543
-2.12059 0.15001 -1.00267
0.205393 0.15001 -0.426572
-1.90313 0.15001 -0.440307
-1.95334 0.15001 -1.46252
0.640937 0.15001 -2.846
-2.3162 0.15001 -1.03013
0.551368 0.15001 -0.999222
-1.44781 0.15001 -1.27295
-1.15917 0.15001 0.923369
-2.84725 0.15001 0.0257569
-0.143795 0.15001 -2.49959
-1.64615 0.15001 -0.745085
-0.293867 0.15001 -0.931621
0.753852 0.15001 -2.31548
-0.0330285 0.15001 -1.6226
-0.743979 0.15001 -2.15622
0.256312 0.15001 2.67623
-0.2473 0.15001 2.84999
-1.18481 0.15001 -0.49593
-2.67268 0.15001 1.90499
-1.54857 0.15001 -1.81089
-2.48277 0.15001 -1.53114
-1.14564 0.15001 0.576412
-1.35742 0.15001 -1.08738
-1.04753 0.15001 2.84999
-1.84904 0.15001 2.14894
-2.67244 0.15001 1.7071
-2.84999 0.15001 2.37728
-2.32091 0.15001 1.31277
0.872748 0.15001 1.50217
-0.542847 0.15001 -1.12528
1.43594 0.15001 -2.49253
-1.26253 0.15001 -0.903502
-0.909061 0.15001 -0.781231
-0.558503 0.15001 0.932671
-1.30175 0.15001 0.208677
0.0405316 0.15001 -0.724242
-1.75459 0.15001 0.481248
-2.67199 0.15001 2.10322
-2.84999 0.15001 0.819259
-2.67113 0.15001 -2.60267
-2.84999 0.15001 -1.5173
-2.67838 0.15001 -0.0725567
1.03595 0.15001 0.82577
2.84999 0.15001 0.187053
-2.67378 0.15001 1.31209
-2.84999 0.15001 1.40996
-2.84999 0.15001 0.218236
-1.46446 0.15001 1.4418
-0.756665 0.15001 1.97815
-2.66999 0.15001 -2.20771
-2.16799 0.15001 -2.84999
