1000 0.1
1.85954 0.15001 0.0130289
-2.67542 0.15001 0.936993
-2.49794 0.15001 -2.29281
-2.32328 0.15001 -2.40203
-2.84535 0.15001 -0.522996
2.84999 0.15001 1.33741
1.47931 0.15001 1.99277
-1.56296 0.15001 1.62336
-1.40869 0.15001 -0.716267
-0.791351 0.15001 0.143333
-2.66979 0.15001 2.31481
0.562272 0.15001 2.84999
-0.277867 0.15001 1.46004
2.84999 0.15001 0.582867
-0.763775 0.15001 1.62636
-0.238078 0.15001 -1.95751
-0.336413 0.15001 -1.09268
0.176501 0.15001 -1.25171
-0.954128 0.15001 0.595984
-0.13575 0.15001 1.33694
-2.14479 0.15001 -1.90555
-2.84908 0.15001 -2.08129
-0.710944 0.15001 -0.736231
-1.75463 0.15001 -2.49388
-1.34888 0.15001 -2.13128
2.51933 0.15001 0.582277
-2.67607 0.15001 -1.79
-0.439993 0.15001 -2.67172
-2.49343 0.15001 0.444629
-1.66911 0.15001 1.44382
-2.1305 0.15001 -0.971452
0.215223 0.15001 -0.400434
-1.88267 0.15001 -0.434074
-1.9641 0.15001 -1.45379
0.654776 0.15001 -2.84062
-2.32641 0.15001 -0.995284
0.555605 0.15001 -0.976032
-1.45981 0.15001 -1.25148
-1.16214 0.15001 0.929506
-2.84433 0.15001 0.0549447
-0.134874 0.15001 -2.49322
-1.61498 0.15001 -0.741364
-0.260244 0.15001 -0.916763
0.765644 0.15001 -2.30768
-0.0305451 0.15001 -1.60625
-0.743326 0.15001 -2.1333
0.254494 0.15001 2.6762
-0.241099 0.15001 2.84999
-1.16256 0.15001 -0.4683
-2.67262 0.15001 1.91868
-1.5521 0.15001 -1.78444
-2.4951 0.15001 -1.49679
-1.15275 0.15001 0.586091
-1.36464 0.15001 -1.06963
-1.03449 0.15001 2.84999
-1.83985 0.15001 2.15177
-2.67244 0.15001 1.72083
-2.84999 0.15001 2.39069
-2.31916 0.15001 1.33448
0.873188 0.15001 1.52556
-0.531532 0.15001 -1.08344
1.4552 0.15001 -2.48646
-1.27077 0.15001 -0.883403
-0.908602 0.15001 -0.752266
-0.565554 0.15001 0.940991
-1.31102 0.15001 0.21825
0.0526911 0.15001 -0.697442
-1.77888 0.15001 0.478418
-2.67263 0.15001 2.11675
-2.84999 0.15001 0.837733
-2.67172 0.15001 -2.59652
-2.84745 0.15001 -1.49379
