1000 0.1
1.85815 0.15001 -0.011055
-2.6766 0.15001 0.928597
-2.49732 0.15001 -2.30872
-2.32848 0.15001 -2.41496
-2.84668 0.15001 -0.541325
2.84999 0.15001 1.31554
1.46693 0.15001 1.96524
-1.55837 0.15001 1.60561
-1.48185 0.15001 -0.725805
-0.694199 0.15001 0.0255836
-2.66676 0.15001 2.31289
0.565221 0.15001 2.84999
-0.257975 0.15001 1.45513
2.84999 0.15001 0.558507
-0.754204 0.15001 1.61757
-0.252739 0.15001 -1.97627
-0.36159 0.15001 -1.12013
0.167855 0.15001 -1.27747
-0.950582 0.15001 0.567176
-0.142798 0.15001 1.30302
-2.14007 0.15001 -1.92708
-2.83995 0.15001 -2.09541
-0.659992 0.15001 -0.766952
-1.76507 0.15001 -2.50295
-1.36816 0.15001 -2.14896
2.51837 0.15001 0.558051
-2.67133 0.15001 -1.80928
-0.461399 0.15001 -2.67531
-2.49736 0.15001 0.436365
-1.66228 0.15001 1.42594
-2.14363 0.15001 -0.989588
0.2048 0.15001 -0.433712
-1.92429 0.15001 -0.439252
-1.96948 0.15001 -1.46716
0.632983 0.15001 -2.84517
-2.33415 0.15001 -1.01685
0.554666 0.15001 -1.0025
-1.47188 0.15001 -1.2753
-1.1584 0.15001 0.907725
-2.84941 0.15001 0.0405181
-0.158114 0.15001 -2.50017
-1.68192 0.15001 -0.745507
-0.269414 0.15001 -0.951961
0.745948 0.15001 -2.31829
-0.0422115 0.15001 -1.62672
-0.763489 0.15001 -2.15023
0.259924 0.15001 2.67674
-0.241484 0.15001 2.84999
-1.20693 0.15001 -0.522414
-2.67071 0.15001 1.91534
-1.5644 0.15001 -1.80482
-2.4928 0.15001 -1.51737
-1.14887 0.15001 0.553522
-1.37552 0.15001 -1.09622
-1.03242 0.15001 2.84999
-1.83418 0.15001 2.14316
-2.67114 0.15001 1.71712
-2.84999 0.15001 2.39198
-2.32175 0.15001 1.32679
0.866389 0.15001 1.49848
-0.55285 0.15001 -1.13324
1.43098 0.15001 -2.49362
-1.37013 0.15001 -0.895249
-0.986095 0.15001 -0.862941
-0.5624 0.15001 0.919899
-1.2937 0.15001 0.177794
0.0457293 0.15001 -0.732592
-1.75417 0.15001 0.468161
-2.67001 0.15001 2.11354
-2.84999 0.15001 0.82943
-2.67534 0.15001 -2.60018
-2.84999 0.15001 -1.51088
-2.67968 0.15001 -0.0568204
1.03103 0.15001 0.821722
2.84999 0.15001 0.184708
-2.67392 0.15001 1.32107
-2.84999 0.15001 1.41844
-2.84999 0.15001 0.232903
-1.46032 0.15001 1.42909
-0.747307 0.15001 1.97261
-2.67193 0.15001 -2.19947
-2.17474 0.15001 -2.84999
-1.16607 0.15001 -1.09052
-2.5022 0.15001 -0.347356
-0.639454 0.15001 2.49498
-2.84999 0.15001 2.58284
-2.15987 0.15001 0.840826
-2.84999 0.15001 2.006
-2.32247 0.15001 2.11771
-0.647043 0.15001 2.14509
-0.143519 0.15001 -1.45569
-2.67848 0.15001 -0.831436
-2.49658 0.15001 -2.51222
-1.06833 0.15001 -1.27158
-2.50372 0.15001 0.0449964
-1.96614 0.15001 -0.0790476
-1.75657 0.15001 1.25323
-2.32586 0.15001 1.12745
0.361712 0.15001 2.84999
-2.31509 0.15001 1.72507
-1.26367 0.15001 -2.32383
-0.152186 0.15001 1.98064
-2.32162 0.15001 -1.62325
2.68041 0.15001 1.99659
1.52433 0.15001 1.30392
-0.954338 0.15001 1.61491
1.81952 0.15001 -1.8832
-0.562127 0.15001 -2.50135
1.69379 0.15001 -0.296017
2.35437 0.15001 -1.03484
2.35212 0.15001 -2.76748
0.0487434 0.15001 -0.932687
-1.58591 0.15001 -1.1061
-0.142981 0.15001 -0.251233
0.393061 0.15001 -1.10382
-2.67757 0.15001 -0.639553
-0.360156 0.15001 -2.50048
-2.67155 0.15001 -2.39892
-0.43957 0.15001 2.84999
-2.67754 0.15001 -0.250292
-1.66427 0.15001 -2.67605
2.18514 0.15001 1.12185
0.355248 0.15001 -1.97163
