8000 0.1
-2.76076 0.15001 -2.48503
-2.80599 0.15001 -2.15083
-2.66005 0.15001 -1.48143
-2.69063 0.15001 -1.18597
-2.68375 0.15001 -0.616759
-2.8247 0.15001 -0.151942
-2.67422 0.15001 0.505992
-2.84999 0.15001 1.53038
-2.6767 0.15001 2.00553
-2.68233 0.15001 2.38726
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32863
-2.84999 0.15001 -1.50711
-2.84999 0.15001 -1.09737
-2.84999 0.15001 -0.525084
-2.84999 0.15001 0.411667
-2.84999 0.15001 0.788749
-2.84999 0.15001 1.1655
-2.84999 0.15001 2.09823
-2.64766 0.15001 2.85
-2.76415 0.15001 -2.68475
-2.67859 0.15001 -2.30717
-2.83942 0.15001 -1.8192
-2.78342 0.15001 -1.33935
-2.84999 0.15001 -0.715091
-2.84999 0.15001 0.222824
-2.84999 0.15001 0.976919
-2.84999 0.15001 1.71702
-2.84999 0.15001 2.47692
-2.84999 0.15001 2.84999
-2.65986 0.25795 -2.58038
-2.62326 0.15001 -2.1274
-2.74725 0.15001 -1.6551
-2.84999 0.15001 -0.905972
-2.84999 0.15001 -0.336786
-2.84999 0.15001 0.0317933
-2.84999 0.15001 0.60025
-2.81594 0.15001 1.34854
-2.84999 0.15001 2.28669
-2.44206 0.15001 2.84999
-2.57016 0.15001 -2.69215
-2.50683 0.15001 -2.27331
-2.73648 0.15001 -1.97633
-2.55708 0.15001 -1.3144
-2.6872 0.15001 -0.809121
-2.60557 0.15001 -0.0419417
-2.67129 0.15001 0.885941
-2.84999 0.15001 1.90831
-2.67936 0.15001 2.57796
-2.84999 0.15001 2.66461
-2.47716 0.25901 -2.57786
-2.43543 0.15001 -2.10808
-2.56058 0.15001 -1.6407
-2.53245 0.15001 -1.09891
-2.51304 0.15001 -0.528086
-2.68636 0.15001 0.126104
-2.67317 0.15001 0.696199
-2.68039 0.15001 1.62442
-2.66831 0.15001 2.19367
-2.52526 0.15001 2.68554
-2.42381 0.259014 -2.3848
-2.25179 0.15001 -2.09728
-2.36807 0.15001 -1.63578
-2.39088 0.232166 -1.17124
-2.50108 0.15001 -0.341032
-2.50189 0.15001 0.400997
-2.49584 0.15001 0.793001
-2.61623 0.15001 1.25382
-2.49632 0.15001 1.93782
-2.25168 0.15001 2.84999
-2.21214 0.150528 -2.40555
-2.06058 0.15001 -1.78159
-2.16718 0.15001 -1.33073
-2.20725 0.15001 -0.92027
-2.33782 0.15001 -0.24905
-2.1714 0.15001 0.16905
-2.1537 0.15001 0.589892
-2.26765 0.15001 1.27313
-2.32864 0.15001 1.6398
-2.51285 0.15001 2.30782
