14000 0.1
-0.495099 0.15001 -0.481788
-0.46326 0.15001 -0.226449
-0.437549 0.15001 -0.0297615
-0.381481 0.15001 0.141844
-0.455559 0.154708 0.277179
-0.471715 0.160429 0.433267
-0.58357 0.15001 0.552123
-0.584112 0.15001 0.719191
-0.53 0.15001 0.923449
-0.469344 0.15001 1.24851
-0.883582 0.15001 -0.95112
-0.750201 0.15001 -0.465551
-0.709083 0.15001 -0.113001
-0.723862 0.15001 0.0997455
-0.751964 0.15001 0.283486
-0.761227 0.15001 0.467873
-0.772057 0.15001 0.652234
-0.757738 0.15001 0.840337
-0.770595 0.15001 1.10043
-0.818399 0.15001 1.69983
-0.699621 0.15001 -0.658716
-0.609471 0.15001 -0.328105
-0.5586 0.232079 -0.0979971
-0.532174 0.235486 0.105175
-0.587263 0.253468 0.281223
-0.621099 0.274279 0.446903
-0.659071 0.283238 0.620765
-0.618487 0.265016 0.825921
-0.575739 0.197903 1.09246
-0.67394 0.15001 1.48461
-0.569532 0.25958 -0.58671
-0.512098 0.312123 -0.346147
-0.505577 0.373503 -0.155992
-0.509809 0.379964 0.0544148
-0.575193 0.399145 0.236122
-0.694042 0.421593 0.387016
-0.786406 0.395445 0.55748
-0.772677 0.346232 0.755771
-0.73787 0.269677 0.985156
-0.58908 0.22753 1.34196
-0.442241 0.372295 -0.484286
-0.434977 0.461043 -0.283582
-0.463969 0.524376 -0.0918424
-0.506728 0.550663 0.097579
-0.527127 0.561102 0.26901
-0.585078 0.555601 0.441777
-0.62701 0.48576 0.619158
-0.606084 0.432819 0.837053
-0.604432 0.365406 1.04605
-0.729247 0.301268 1.46913
-0.466996 0.524598 -0.449177
-0.484898 0.608181 -0.285373
-0.506356 0.687227 -0.105285
-0.520062 0.729892 0.0826366
-0.58861 0.729241 0.283056
-0.587075 0.719492 0.47667
-0.585878 0.65287 0.651759
-0.557227 0.59653 0.834075
-0.53391 0.522754 1.04559
-0.573568 0.39013 1.36422
-0.486068 0.682404 -0.474063
-0.501036 0.771928 -0.298278
-0.521371 0.855181 -0.110056
