14000 0.1
-0.64779 0.15001 -0.54635
-0.71093 0.15001 -0.265613
-0.677864 0.15001 -0.0149737
-0.591152 0.15001 0.111962
-0.633349 0.15001 0.331736
-0.538699 0.15001 0.482339
-0.683381 0.15001 0.574477
-0.655638 0.15001 0.747349
-0.61718 0.15001 0.931779
-0.561855 0.15001 1.27706
-1.18306 0.15001 -1.28618
-0.863386 0.15001 -0.590577
-0.928244 0.15001 -0.123145
-0.901139 0.15001 0.0667108
-0.962396 0.15001 0.253162
-0.963635 0.15001 0.445223
-1.02406 0.15001 0.640032
-1.00926 0.15001 0.834496
-0.972506 0.15001 1.20073
-1.02254 0.15001 1.95495
-0.867429 0.15001 -0.779125
-0.793709 0.15001 -0.419129
-0.766345 0.218693 -0.113002
-0.74197 0.191025 0.123024
-0.790622 0.171618 0.28601
-0.794964 0.204978 0.451996
-0.846551 0.181604 0.642158
-0.816178 0.15001 0.867168
-0.676082 0.15001 1.1491
-0.802365 0.15001 1.69521
-0.713693 0.181703 -0.695185
-0.690863 0.277122 -0.360644
-0.74649 0.329302 -0.212586
-0.722504 0.314458 0.0311599
-0.776522 0.318829 0.203989
-0.927135 0.293619 0.345942
-1.01202 0.287755 0.534147
-0.994571 0.294324 0.735278
-0.956284 0.159943 1.00946
-0.791878 0.15001 1.41731
-0.647254 0.318936 -0.569479
-0.655721 0.420117 -0.302155
-0.738173 0.470398 -0.140662
-0.716269 0.457385 0.0759451
-0.701485 0.46923 0.246253
-0.754537 0.358534 0.419842
-0.779837 0.319103 0.599015
-0.745205 0.286094 0.843984
-0.779968 0.21949 1.03076
-0.974247 0.187392 1.62561
-0.635195 0.437971 -0.473263
-0.674505 0.547621 -0.333211
-0.694237 0.619209 -0.159756
-0.684978 0.607695 0.0421983
-0.821136 0.56755 0.298325
-0.729993 0.504276 0.484041
-0.672559 0.42642 0.649996
-0.614237 0.378368 0.814702
-0.613409 0.289634 1.03179
-0.660243 0.192018 1.56095
-0.647016 0.577495 -0.526965
-0.640515 0.695252 -0.356171
-0.65189 0.773785 -0.138439
-0.709973 0.766452 0.0783034
-0.721821 0.711281 0.290892
-0.68926 0.657874 0.534286
-0.631784 0.538989 0.760591
-0.588379 0.426503 0.974108
-0.579959 0.301528 1.21217
-0.531393 0.246529 1.38908
-0.56382 0.725413 -0.518568
-0.562257 0.831324 -0.32746
-0.607447 0.93227 -0.125253
-0.697878 0.939108 0.0769221
-0.700691 0.887384 0.280542
-0.613992 0.818251 0.516293
-0.580989 0.694139 0.733276
-0.562597 0.574382 0.929788
-0.528899 0.432701 1.14447
-0.712714 0.28228 1.3735
-0.508165 0.881729 -0.495563
-0.517019 0.98348 -0.296061
-0.541594 1.08791 -0.102194
-0.578274 1.11476 0.0893976
-0.550755 1.08161 0.293447
-0.523986 1.0001 0.496256
-0.530293 0.859403 0.700344
-0.525008 0.732744 0.906233
-0.557013 0.585834 1.11872
-0.577567 0.390729 1.38258
-0.469547 1.04538 -0.466422
-0.481732 1.14863 -0.276929
-0.494607 1.259 -0.0885461
-0.504471 1.29933 0.0958198
-0.496554 1.27324 0.29169
-0.49131 1.19641 0.482195
-0.501555 1.04588 0.683897
-0.512039 0.905914 0.894319
-0.51854 0.750685 1.10793
-0.546705 0.537529 1.31236
-0.383442 0.15001 -0.537149
-0.547257 0.152904 -0.284355
-0.600671 0.201541 -0.111604
-0.449533 0.15476 -0.0659491
-0.399475 0.174503 0.21884
-0.284256 0.231767 0.390331
-0.227837 0.225747 0.537948
-0.247083 0.15001 0.684623
-0.215391 0.15001 0.849441
-0.330306 0.15001 1.28582
-0.544982 0.15001 -1.11114
-0.497847 0.15001 -0.427604
-0.597293 0.15001 -0.164527
-0.453468 0.161459 0.0497884
-0.574251 0.219588 0.222543
-0.508678 0.253554 0.366332
-0.449094 0.195214 0.619355
-0.438016 0.15001 0.782503
-0.441257 0.15001 1.13711
-0.485602 0.15001 1.96916
-0.531899 0.15001 -0.72751
-0.52518 0.305094 -0.414767
-0.531941 0.336935 -0.0956096
-0.474013 0.328783 0.0984979
-0.532837 0.364685 0.21727
-0.380528 0.364328 0.377149
-0.314739 0.3257 0.613378
-0.288777 0.26401 0.789466
-0.280301 0.16018 0.998075
-0.483453 0.15001 1.67354
-0.478755 0.252347 -0.624469
-0.490552 0.33346 -0.362914
-0.634006 0.362074 -0.0954164
-0.567653 0.36061 0.109302
-0.551686 0.364368 0.211512
-0.573583 0.395104 0.368082
-0.516259 0.337739 0.621455
-0.490713 0.27708 0.810935
-0.472785 0.215001 0.99002
-0.434644 0.15001 1.47777
-0.46442 0.403909 -0.616582
-0.514199 0.519962 -0.392243
-0.554053 0.506874 -0.167932
-0.516767 0.546049 -0.00386776
-0.511611 0.495426 0.161355
-0.45667 0.511255 0.357308
-0.279679 0.451239 0.700542
-0.238197 0.333847 0.917058
-0.265913 0.225554 1.15463
-0.331116 0.258523 1.63346
-0.486599 0.534697 -0.538908
-0.491371 0.631537 -0.352004
-0.489153 0.679157 -0.165283
-0.500891 0.721457 0.0391908
-0.549416 0.639832 0.248399
-0.519096 0.601406 0.493869
-0.466091 0.470311 0.714146
-0.41756 0.376289 0.906965
-0.393328 0.299401 1.10092
-0.282057 0.212011 1.43688
-0.393574 0.656536 -0.539341
-0.401159 0.753151 -0.348779
-0.440369 0.849574 -0.140439
-0.50863 0.900508 0.076017
-0.511902 0.83293 0.28347
-0.434791 0.759182 0.519961
-0.405498 0.621511 0.749632
-0.379356 0.510311 0.967114
-0.347681 0.405398 1.1827
-0.374172 0.313678 1.3502
-0.342096 0.803007 -0.526241
-0.344107 0.898318 -0.327343
-0.365564 1.01702 -0.124632
-0.389753 1.09101 0.0755385
-0.375345 1.00776 0.285239
-0.344039 0.922106 0.505257
-0.343347 0.782011 0.718164
-0.337133 0.661294 0.926292
-0.346297 0.54383 1.13753
-0.332817 0.449704 1.38257
-0.307759 0.956436 -0.502866
-0.313893 1.05922 -0.30653
-0.313001 1.19597 -0.101159
-0.31185 1.26518 0.0883597
-0.314955 1.20737 0.291782
-0.315133 1.11225 0.49165
-0.323753 0.965648 0.696921
-0.330126 0.829681 0.906387
-0.332732 0.697821 1.11793
-0.361504 0.588255 1.32286
-0.28252 1.11968 -0.482755
-0.289935 1.23133 -0.291772
-0.295272 1.38447 -0.0886462
-0.302215 1.45783 0.092553
-0.30307 1.41039 0.289591
-0.305215 1.31027 0.48162
-0.314821 1.16009 0.685684
-0.320881 1.00931 0.896838
-0.328573 0.863682 1.10809
-0.333174 0.747566 1.30701
-0.202453 0.15001 -0.56801
-0.362339 0.15605 -0.322294
-0.333692 0.15001 -0.187385
-0.320241 0.186966 0.0192046
-0.228986 0.201483 0.239296
-0.100317 0.274853 0.316025
-0.0184474 0.25135 0.534918
-0.109891 0.190165 0.641041
-0.0743012 0.15001 0.78871
-0.142478 0.15001 1.2107
-0.0965679 0.15001 -1.03825
-0.316717 0.175507 -0.39297
-0.406707 0.364049 -0.150605
-0.138405 0.370164 0.205842
-0.300556 0.328107 0.182152
-0.0976788 0.413037 0.393993
-0.245348 0.42504 0.469731
-0.137078 0.266788 0.757808
-0.100079 0.15001 1.01067
-0.0930853 0.15001 1.88711
-0.286366 0.15001 -0.748969
-0.484769 0.346734 -0.357234
-0.402367 0.374011 -0.0123687
-0.348979 0.488708 0.0431999
-0.197364 0.400641 0.0610537
-0.163447 0.555967 0.392497
-0.127596 0.390706 0.610943
-0.116901 0.345721 0.825437
-0.106627 0.23416 0.922599
-0.193744 0.15001 1.65455
-0.294218 0.27236 -0.566618
-0.483572 0.366282 -0.367243
-0.378899 0.497341 -0.166351
-0.239349 0.605801 -0.00138588
-0.222589 0.529877 0.182174
-0.299853 0.634517 0.328627
-0.0892789 0.491612 0.804093
-0.0480324 0.382801 0.941933
-0.0720818 0.284058 1.05483
-0.120522 0.15001 1.41856
-0.262219 0.407341 -0.525851
-0.330912 0.489806 -0.352702
-0.292392 0.647463 -0.178431
-0.241379 0.77354 0.0274232
-0.172807 0.7008 0.222527
-0.0591495 0.681481 0.417529
-0.0144244 0.600837 0.689637
-0.0575554 0.423779 1.08193
-0.0988682 0.262227 1.25966
-0.0877481 0.283041 1.63296
-0.246388 0.548787 -0.489037
-0.260943 0.630677 -0.351015
-0.259205 0.802226 -0.164019
-0.306433 0.930779 0.0684432
-0.316155 0.820674 0.24047
-0.252977 0.724 0.481541
-0.220962 0.592186 0.760426
-0.183147 0.471449 0.968693
-0.173694 0.359471 1.19977
-0.0860014 0.294255 1.4526
-0.177651 0.673397 -0.565647
-0.190478 0.780132 -0.361603
-0.182036 0.954149 -0.152684
-0.146435 1.04194 0.0807988
-0.18424 0.963748 0.285989
-0.153741 0.863906 0.518342
-0.127279 0.732392 0.740945
