8000 0.1
-2.72272 0.15001 -2.51121
-2.81998 0.15001 -2.19526
-2.66761 0.15001 -1.50771
-2.71036 0.15001 -1.19613
-2.68925 0.15001 -0.602571
-2.81484 0.15001 -0.122893
-2.67635 0.15001 0.538562
-2.83611 0.15001 1.51386
-2.67962 0.15001 2.00416
-2.68896 0.15001 2.37629
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38184
-2.84999 0.15001 -1.52789
-2.84999 0.15001 -1.08218
-2.84999 0.15001 -0.505101
-2.84999 0.15001 0.447756
-2.84999 0.15001 0.824136
-2.84999 0.15001 1.19304
-2.84999 0.15001 2.0869
-2.65842 0.15001 2.84999
-2.76395 0.15001 -2.68966
-2.68173 0.15001 -2.33244
-2.84999 0.15001 -1.84729
-2.7829 0.15001 -1.36014
-2.84999 0.15001 -0.701721
-2.84999 0.15001 0.259665
-2.84999 0.15001 1.01108
-2.84999 0.15001 1.70209
-2.84999 0.15001 2.47028
-2.84999 0.15001 2.84999
-2.65862 0.282841 -2.61046
-2.63887 0.15001 -2.15647
-2.75852 0.15001 -1.68247
-2.84999 0.15001 -0.896033
-2.84999 0.15001 -0.309937
-2.84999 0.15001 0.0639136
-2.84999 0.15001 0.635839
-2.75606 0.15001 1.34516
-2.84999 0.15001 2.27548
-2.46479 0.15001 2.84999
-2.57077 0.15001 -2.68613
-2.50656 0.15001 -2.31091
-2.75565 0.15001 -2.00994
-2.586 0.15001 -1.33616
-2.68993 0.15001 -0.799931
-2.64284 0.15001 0.0215084
-2.67543 0.15001 0.927212
-2.84999 0.15001 1.89417
-2.68345 0.15001 2.56487
-2.84999 0.15001 2.66174
-2.46265 0.274952 -2.59542
-2.45611 0.15001 -2.13988
-2.57309 0.15001 -1.66584
-2.53655 0.15001 -1.14708
-2.52294 0.15001 -0.510227
-2.71359 0.232043 0.172089
-2.67804 0.15001 0.732904
-2.67619 0.15001 1.63115
-2.64777 0.15001 2.18835
-2.54528 0.15001 2.68697
-2.41775 0.272587 -2.41178
-2.27675 0.161942 -2.13399
-2.38601 0.15001 -1.65801
-2.40155 0.262471 -1.18002
-2.51936 0.15001 -0.320015
-2.49638 0.15001 0.405657
-2.50757 0.15001 0.830112
-2.57252 0.15001 1.27644
-2.49006 0.15001 1.97064
-2.27969 0.15001 2.84999
-2.20802 0.267745 -2.38195
-2.1036 0.15001 -1.81642
-2.19942 0.15001 -1.34349
-2.23423 0.15001 -0.916134
-2.35664 0.15001 -0.228306
-2.18517 0.15001 0.19871
-2.16823 0.15001 0.650186
-2.25061 0.15001 1.30926
-2.31664 0.15001 1.67317
-2.51352 0.15001 2.32532
-1.99266 0.15001 -1.98724
-1.93821 0.15001 -1.62259
-2.10915 0.235799 -1.21168
-2.05572 0.15001 -0.835983
-2.18332 0.15001 -0.523767
-2.00402 0.15001 0.144693
-1.9763 0.15001 0.518611
-2.09788 0.15001 1.19434
-2.01102 0.15001 1.61452
-2.29732 0.166092 2.04253
-1.8062 0.15001 -1.95698
-1.71153 0.15001 -1.55603
-1.95815 0.15001 -1.15806
-1.85974 0.15001 -0.645149
-1.84212 0.15001 -0.320053
-1.86408 0.15001 0.270546
-1.92751 0.15001 0.710667
-1.92364 0.15001 1.08883
-1.89676 0.15001 1.46662
-2.15256 0.238333 1.90728
-2.11213 0.15001 -2.84999
-2.32476 0.15001 -2.31387
-2.18917 0.15001 -1.97446
-2.29278 0.15001 -1.49866
-2.35903 0.15001 -0.611995
-2.37473 0.15001 0.165948
-2.34641 0.15001 0.535149
-2.40592 0.15001 1.1963
-2.48423 0.15001 1.77859
-2.14239 0.15001 2.38995
-2.66545 0.15001 -2.85
-2.53936 0.15001 -2.49264
-2.6645 0.15001 -1.83822
-2.67952 0.15001 -1.0111
-2.68635 0.15001 -0.406595
-2.67987 0.15001 0.348539
-2.67844 0.15001 1.12054
-2.61166 0.15001 1.45837
-2.44131 0.15001 2.15682
-1.89849 0.15001 2.84999
-2.48054 0.15001 -2.84999
-2.33981 0.15001 -2.5135
-2.56336 0.15001 -1.98914
-2.48121 0.15001 -1.49546
-2.53014 0.15001 -0.700655
-2.62457 0.15001 -0.165461
-2.51066 0.15001 0.63257
-2.66986 0.15001 1.8182
-2.48504 0.15001 2.50987
-2.08532 0.15001 2.84999
-2.29375 0.15001 -2.84999
-2.1403 0.15001 -2.50068
-2.47695 0.15001 -1.8226
-2.39177 0.15001 -1.02314
-2.44939 0.15001 -0.0554624
-2.31179 0.15001 0.344824
-2.34106 0.15001 0.728702
-2.41837 0.15001 1.4069
-2.31282 0.15001 1.86048
-2.06955 0.15001 2.56032
-2.3838 0.15001 -2.6936
-2.24219 0.285871 -2.5691
-2.37549 0.15001 -1.97649
-2.3916 0.15001 -1.32694
-2.5336 0.15001 -0.900922
-2.55279 0.15001 0.205301
-2.50281 0.15001 1.02798
-2.48277 0.15001 1.59007
-2.33421 0.15001 2.3728
-2.29811 0.15001 2.55714
-2.20127 0.15001 -2.68188
-2.10086 0.233475 -2.10633
-2.28879 0.15001 -1.81511
-2.2633 0.15001 -1.1631
-2.35371 0.15001 -0.422572
-2.26004 0.15001 0.019981
-2.33267 0.15001 0.918223
-2.23587 0.15001 1.50459
-2.2273 0.15001 2.21684
-2.18522 0.184999 2.69746
-2.01867 0.197276 -2.36931
-1.92574 0.15001 -1.81365
-1.85996 0.15001 -1.44918
-2.11146 0.15001 -1.04861
-2.18561 0.15001 -0.336818
-2.04177 0.15001 0.331304
-2.08974 0.15001 1.00077
-1.75659 0.15001 1.59415
-2.11059 0.15001 2.06219
-2.02757 0.15001 2.23703
-1.78532 0.15001 -2.14998
-1.64675 0.15001 -1.85485
-1.81354 0.15001 -1.26403
-1.84006 0.15001 -0.82713
-1.87405 0.15001 -0.127535
-1.69446 0.15001 0.188024
-1.78949 0.15001 0.584491
-1.7564 0.15001 1.34021
-1.82604 0.15001 1.77206
-1.83567 0.15001 2.23759
-1.63678 0.15001 -2.03755
-1.57556 0.15001 -1.68629
-1.63805 0.15001 -1.18772
-1.67693 0.15001 -0.714425
-1.63209 0.15001 -0.361927
-1.50971 0.15001 0.157237
-1.72124 0.15001 0.765704
-1.57483 0.15001 1.27124
-1.61685 0.15001 1.72887
-1.74154 0.15001 2.07357
-1.5377 0.271104 -1.92653
-1.35902 0.15001 -1.44242
-1.46302 0.15001 -1.1206
-1.38733 0.15001 -0.588964
-1.51606 0.15001 -0.213585
-1.37064 0.15001 0.301022
-1.47531 0.15001 0.691891
-1.57001 0.15001 1.08163
-1.49165 0.15001 1.59041
-1.49098 0.15001 1.92647
-1.45934 0.15001 -2.68583
-1.84639 0.15001 -2.34127
-2.19393 0.15001 -1.65639
-1.67204 0.15001 -1.37721
-2.04276 0.15001 -0.647195
-2.0389 0.15001 -0.0374619
-2.08744 0.15001 0.815938
-2.07751 0.15001 1.39912
-1.92436 0.15001 2.06456
-1.56069 0.15001 2.66765
-1.38448 0.15001 -2.84999
-1.83229 0.15001 -2.68352
-1.43591 0.15001 -1.82345
-1.94034 0.15001 -0.978069
-1.69903 0.15001 -0.182578
-1.73653 0.15001 0.404959
-1.74569 0.15001 1.15348
-1.68265 0.15001 1.90284
-1.54368 0.15001 2.4761
-1.23112 0.15001 2.82427
-1.74717 0.15001 -2.84999
-2.01906 0.15001 -2.69058
-2.14671 0.15001 -2.25804
-2.09201 0.15001 -1.5038
-2.37829 0.15001 -0.804294
-2.18752 0.15001 -0.149762
-2.25472 0.15001 1.0893
-2.14252 0.15001 1.74613
-1.92964 0.15001 2.41982
-1.74834 0.15001 2.74617
-1.56784 0.15001 -2.83427
-1.76344 0.15001 -2.50871
-1.39398 0.15001 -1.63473
-1.67055 0.15001 -0.910132
-1.76131 0.15001 -0.493142
-2.02069 0.15001 -0.245723
-1.90699 0.15001 0.899756
-1.6193 0.15001 1.46056
-1.63133 0.15001 2.21852
-1.60166 0.15001 2.84999
-1.92844 0.15001 -2.84999
-1.94505 0.15001 -2.52557
-1.96491 0.15001 -2.19296
-2.00649 0.15001 -1.33918
-2.20989 0.15001 -0.726085
-2.16699 0.15001 0.466211
-1.93059 0.15001 1.2763
-1.98493 0.15001 1.87866
-1.7228 0.15001 2.56581
-1.90014 0.15001 2.63758
-1.644 0.15001 -2.65593
-1.66882 0.15001 -2.2986
-1.77179 0.15001 -1.72419
-1.77967 0.15001 -1.06882
-1.96871 0.15001 -0.470153
-1.83368 0.15001 0.0564693
-1.38435 0.15001 1.20117
-1.40323 0.15001 1.75709
-1.71794 0.15001 2.38341
-1.41743 0.15001 2.82143
-1.58815 0.15001 -2.46432
-1.44377 0.15001 -2.01724
-1.53297 0.15001 -1.50317
-1.48457 0.15001 -0.935115
-1.62034 0.15001 -0.00505883
-1.60157 0.15001 0.545869
-1.72316 0.15001 0.961019
-1.43216 0.15001 1.40261
-1.4732 0.15001 2.11388
-1.38373 0.15001 2.5953
-1.29194 0.257637 -2.28219
-1.24661 0.15001 -1.75629
-1.32246 0.15001 -1.24419
-1.21839 0.15001 -0.862985
-1.33206 0.15001 -0.243148
-1.32773 0.15001 0.112371
-1.32193 0.15001 0.830432
-1.2439 0.15001 1.39269
-1.18658 0.15001 1.74089
-1.46149 0.15001 2.30517
-1.12456 0.15001 -2.05798
-1.21586 0.15001 -1.56854
-1.14695 0.15001 -1.17856
-1.20005 0.15001 -0.660532
-1.15109 0.15001 -0.290294
-1.18112 0.15001 0.272271
