8000 0.1
-2.71825 0.15001 -2.51919
-2.8217 0.15001 -2.20728
-2.66892 0.15001 -1.52294
-2.71384 0.15001 -1.21107
-2.6899 0.15001 -0.608635
-2.81427 0.15001 -0.129722
-2.67646 0.15001 0.534875
-2.83719 0.15001 1.50301
-2.67997 0.15001 2.00253
-2.68567 0.15001 2.37456
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39466
-2.84999 0.15001 -1.54307
-2.84999 0.15001 -1.09277
-2.84999 0.15001 -0.512585
-2.84999 0.15001 0.443393
-2.84999 0.15001 0.822678
-2.84999 0.15001 1.19305
-2.84999 0.15001 2.07944
-2.66066 0.15001 2.84999
-2.76679 0.15001 -2.692
-2.68288 0.15001 -2.34148
-2.84999 0.15001 -1.86013
-2.78563 0.15001 -1.37508
-2.84999 0.15001 -0.710613
-2.84999 0.15001 0.254088
-2.84999 0.15001 1.01078
-2.84999 0.15001 1.6917
-2.84999 0.15001 2.46396
-2.84999 0.15001 2.84999
-2.66328 0.286751 -2.6205
-2.64001 0.15001 -2.16721
-2.75852 0.15001 -1.69657
-2.84443 0.15001 -0.906737
-2.84999 0.15001 -0.317052
-2.84999 0.15001 0.0580363
-2.84999 0.15001 0.632842
-2.74662 0.15001 1.33903
-2.84485 0.15001 2.2681
-2.4696 0.15001 2.84999
-2.5737 0.15001 -2.68639
-2.5079 0.15001 -2.31995
-2.75738 0.15001 -2.02254
-2.59049 0.15001 -1.35241
-2.68852 0.15001 -0.804147
-2.64801 0.15001 0.0187896
-2.67581 0.15001 0.927052
-2.84999 0.15001 1.88492
-2.68563 0.15001 2.56221
-2.84999 0.15001 2.65978
-2.46516 0.278417 -2.59946
-2.45669 0.15001 -2.1512
-2.57365 0.15001 -1.68018
-2.53836 0.15001 -1.16808
-2.52278 0.15001 -0.515134
-2.71501 0.237144 0.168922
-2.67859 0.15001 0.730796
-2.67373 0.15001 1.63107
-2.6413 0.15001 2.1858
-2.54994 0.15001 2.68656
-2.41783 0.276443 -2.41552
-2.2834 0.195628 -2.1451
-2.38719 0.15001 -1.67282
-2.40598 0.266946 -1.19471
-2.52221 0.15001 -0.324984
-2.49501 0.15001 0.397224
-2.50846 0.15001 0.827291
-2.56366 0.15001 1.27747
-2.49073 0.15001 1.97488
-2.28561 0.15001 2.84999
-2.21245 0.279149 -2.36697
-2.10889 0.15001 -1.83525
-2.20696 0.15001 -1.35632
-2.24453 0.15001 -0.930705
-2.35726 0.15001 -0.23985
-2.18463 0.15001 0.193355
-2.16707 0.15001 0.650147
-2.24912 0.15001 1.31172
-2.31431 0.15001 1.67988
-2.50961 0.15001 2.32463
-1.99562 0.15001 -1.99668
-1.94421 0.15001 -1.62727
-2.11827 0.237876 -1.22532
-2.06184 0.15001 -0.848916
-2.18038 0.15001 -0.527161
-2.00371 0.15001 0.140387
-1.97412 0.15001 0.516484
-2.09772 0.15001 1.192
-2.01539 0.15001 1.62125
-2.29137 0.199315 2.05075
-1.81157 0.15001 -1.95625
-1.71615 0.15001 -1.56097
-1.96851 0.15001 -1.17257
-1.86827 0.15001 -0.659147
-1.85185 0.15001 -0.334522
-1.86476 0.15001 0.267037
-1.91653 0.15001 0.711537
-1.92205 0.15001 1.08942
-1.89948 0.15001 1.47237
-2.1442 0.252782 1.90856
-2.11859 0.15001 -2.85
-2.32607 0.15001 -2.32041
-2.19143 0.15001 -1.99498
-2.29578 0.15001 -1.51363
-2.35782 0.15001 -0.620713
-2.37603 0.15001 0.165693
-2.34774 0.15001 0.530896
-2.40052 0.15001 1.1917
-2.47697 0.15001 1.78381
-2.14367 0.15001 2.39852
-2.66674 0.15001 -2.84999
-2.5373 0.15001 -2.4988
-2.66503 0.15001 -1.85163
-2.67752 0.15001 -1.02794
-2.68707 0.15001 -0.413949
-2.68009 0.15001 0.343917
-2.67613 0.15001 1.12359
-2.60773 0.15001 1.45926
-2.43234 0.15001 2.15774
-1.90923 0.15001 2.84999
-2.48338 0.15001 -2.84999
-2.34492 0.15001 -2.51588
-2.56428 0.15001 -2.00164
-2.48312 0.15001 -1.51007
-2.53047 0.15001 -0.704131
-2.62326 0.15001 -0.167328
-2.51138 0.15001 0.629604
-2.66382 0.15001 1.81763
-2.48339 0.15001 2.5114
-2.09466 0.15001 2.84999
-2.2981 0.15001 -2.84999
-2.15466 0.15001 -2.48035
-2.478 0.15001 -1.8366
-2.40068 0.15001 -1.03895
-2.44636 0.15001 -0.0669189
-2.30798 0.15001 0.341916
-2.34149 0.15001 0.724992
-2.41441 0.15001 1.41063
-2.30796 0.15001 1.87426
-2.07604 0.15001 2.57169
-2.38738 0.15001 -2.69424
-2.24459 0.288838 -2.557
-2.37647 0.15001 -1.9901
-2.39784 0.15001 -1.33931
-2.53743 0.15001 -0.911294
-2.55571 0.15001 0.197743
-2.50324 0.15001 1.02587
-2.4804 0.15001 1.5941
-2.33278 0.15001 2.37879
-2.29555 0.15001 2.56389
-2.20611 0.15001 -2.67015
-2.099 0.248698 -2.11273
-2.29101 0.15001 -1.83032
-2.27198 0.15001 -1.1776
-2.35285 0.15001 -0.432288
-2.2636 0.15001 0.0177783
-2.33443 0.15001 0.914887
-2.2326 0.15001 1.51044
-2.22654 0.15001 2.22073
-2.19012 0.208799 2.703
-2.02645 0.213024 -2.3646
-1.93302 0.15001 -1.81738
-1.86401 0.15001 -1.45473
-2.12198 0.15001 -1.06323
-2.18804 0.15001 -0.34073
