1000 0.1
1.86193 0.15001 0.0113778
-2.67838 0.15001 0.925541
-2.49075 0.15001 -2.30004
-2.31911 0.15001 -2.40018
-2.84595 0.15001 -0.54255
2.84999 0.15001 1.33288
1.47061 0.15001 1.97741
-1.5644 0.15001 1.61588
-1.42195 0.15001 -0.706755
-0.796568 0.15001 0.134143
-2.66567 0.15001 2.30998
0.564503 0.15001 2.84999
-0.27364 0.15001 1.45658
2.84999 0.15001 0.577807
-0.761996 0.15001 1.63466
-0.229634 0.15001 -1.96617
-0.334883 0.15001 -1.10976
0.181554 0.15001 -1.25738
-0.954716 0.15001 0.603806
-0.131456 0.15001 1.32993
-2.13241 0.15001 -1.8869
-2.83767 0.15001 -2.0918
-0.715423 0.15001 -0.749867
-1.75375 0.15001 -2.49594
-1.35829 0.15001 -2.13816
2.51958 0.15001 0.578732
-2.67219 0.15001 -1.80597
-0.438494 0.15001 -2.67283
-2.50146 0.15001 0.433365
-1.6672 0.15001 1.43536
-2.13189 0.15001 -0.977894
0.211844 0.15001 -0.409866
-1.89099 0.15001 -0.430126
-1.95967 0.15001 -1.4481
0.660397 0.15001 -2.84402
-2.32736 0.15001 -0.998135
0.557178 0.15001 -0.97745
-1.4518 0.15001 -1.25087
-1.16341 0.15001 0.928915
-2.8494 0.15001 0.0372367
-0.133579 0.15001 -2.49665
-1.62305 0.15001 -0.735182
-0.284856 0.15001 -0.924862
0.764866 0.15001 -2.31375
-0.023653 0.15001 -1.61408
-0.744104 0.15001 -2.1434
0.255283 0.15001 2.67825
-0.241942 0.15001 2.84999
-1.16626 0.15001 -0.469742
-2.67311 0.15001 1.91334
-1.55047 0.15001 -1.78503
-2.49431 0.15001 -1.50837
-1.15324 0.15001 0.586821
-1.35828 0.15001 -1.06883
-1.03705 0.15001 2.84999
-1.84072 0.15001 2.14742
-2.67459 0.15001 1.71522
-2.84999 0.15001 2.38804
-2.32868 0.15001 1.32139
0.874969 0.15001 1.51584
-0.534964 0.15001 -1.09984
1.45348 0.15001 -2.48963
-1.26672 0.15001 -0.88162
-0.91463 0.15001 -0.76373
-0.558203 0.15001 0.947897
-1.30677 0.15001 0.21522
0.0453964 0.15001 -0.711975
-1.75812 0.15001 0.481801
-2.67022 0.15001 2.11084
-2.84999 0.15001 0.826446
-2.66496 0.15001 -2.60252
-2.84999 0.15001 -1.51286
-2.68027 0.15001 -0.0601542
1.03898 0.15001 0.845802
2.84999 0.15001 0.203581
-2.67665 0.15001 1.31929
-2.84999 0.15001 1.41675
-2.84999 0.15001 0.229995
