1000 0.1
1.85461 0.15001 0.00210478
-2.67742 0.15001 0.963425
-2.48693 0.15001 -2.29372
-2.30693 0.15001 -2.40234
-2.83511 0.15001 -0.510436
2.84999 0.15001 1.31942
1.47849 0.15001 1.98875
-1.57128 0.15001 1.64035
-1.45493 0.15001 -0.717517
-0.795542 0.15001 0.0774573
-2.67356 0.15001 2.32994
0.565784 0.15001 2.84999
-0.260683 0.15001 1.52185
2.84999 0.15001 0.564932
-0.767848 0.15001 1.6306
-0.210748 0.15001 -1.94787
-0.281655 0.15001 -1.06182
0.157574 0.15001 -1.11974
-0.975514 0.15001 0.575475
-0.103226 0.15001 1.42092
-2.12656 0.15001 -1.90334
-2.8337 0.15001 -2.07422
-0.734259 0.15001 -0.760717
-1.7281 0.15001 -2.48871
-1.32901 0.15001 -2.1265
2.52003 0.15001 0.562807
-2.67079 0.15001 -1.78204
-0.419642 0.15001 -2.66951
-2.51513 0.15001 0.46957
-1.68118 0.15001 1.46765
-2.1197 0.15001 -0.907716
0.183572 0.15001 -0.336593
-1.90625 0.15001 -0.348715
-1.9572 0.15001 -1.41895
0.655466 0.15001 -2.82768
-2.3076 0.15001 -0.945754
0.508883 0.15001 -0.928151
-1.46103 0.15001 -1.25605
-1.17158 0.15001 0.963795
-2.84999 0.15001 0.068262
-0.118412 0.15001 -2.48629
-1.63975 0.15001 -0.650586
-0.383308 0.15001 -0.872058
0.765593 0.15001 -2.288
-0.00629151 0.15001 -1.58562
-0.711893 0.15001 -2.13176
0.251127 0.15001 2.68064
-0.27101 0.15001 2.84999
-1.19396 0.15001 -0.503778
-2.67617 0.15001 1.93984
-1.5405 0.15001 -1.77372
-2.47271 0.15001 -1.48293
-1.15875 0.15001 0.632125
-1.38687 0.15001 -1.07086
-1.05468 0.15001 2.84999
-1.84662 0.15001 2.16157
-2.67689 0.15001 1.7441
-2.84999 0.15001 2.4221
-2.3263 0.15001 1.35378
0.915686 0.15001 1.54588
-0.477913 0.15001 -1.05795
1.44397 0.15001 -2.48599
-1.3266 0.15001 -0.878359
-0.937276 0.15001 -0.802731
-0.613464 0.15001 0.942135
-1.31205 0.15001 0.287299
0.0123905 0.15001 -0.618871
-1.7513 0.15001 0.588018
-2.67546 0.15001 2.13495
-2.84999 0.15001 0.866547
-2.66179 0.15001 -2.59249
-2.83194 0.15001 -1.48835
-2.68298 0.15001 -0.0302637
1.0492 0.15001 0.864418
2.84999 0.15001 0.190072
-2.67807 0.15001 1.3523
-2.84999 0.15001 1.45066
-2.84999 0.15001 0.262763
-1.47622 0.15001 1.46829
-0.772303 0.15001 1.98516
-2.67026 0.15001 -2.17976
-2.1309 0.15001 -2.84999
-1.18644 0.15001 -1.05083
-2.49367 0.15001 -0.319093
-0.668073 0.15001 2.50159
-2.84999 0.15001 2.61221
-2.16449 0.15001 0.870222
-2.84999 0.15001 2.03855
-2.32745 0.15001 2.13163
-0.671537 0.15001 2.15485
-0.101001 0.15001 -1.4134
-2.66743 0.15001 -0.801199
-2.4787 0.15001 -2.50174
-1.01213 0.15001 -1.20869
-2.51118 0.15001 0.0693781
-1.95381 0.15001 -0.0138134
-1.77445 0.15001 1.29513
-2.32991 0.15001 1.15678
0.34465 0.15001 2.84999
-2.32874 0.15001 1.74623
-1.22108 0.15001 -2.31204
-0.130983 0.15001 2.0096
-2.30582 0.15001 -1.5936
2.68253 0.15001 1.99145
1.5503 0.15001 1.31438
-0.963432 0.15001 1.631
1.81225 0.15001 -1.88329
-0.513266 0.15001 -2.48712
1.68562 0.15001 -0.277036
2.33919 0.15001 -1.02677
2.3455 0.15001 -2.74074
0.000227366 0.15001 -0.815185
-1.59054 0.15001 -1.084
-0.142322 0.15001 -0.128451
0.333195 0.15001 -1.02077
-2.66562 0.15001 -0.608915
-0.314922 0.15001 -2.48769
-2.66915 0.15001 -2.38051
-0.468436 0.15001 2.84999
-2.67937 0.15001 -0.22509
-1.62451 0.15001 -2.66909
2.19477 0.15001 1.12567
0.386095 0.15001 -1.92816
-1.70278 0.15001 -0.31218
