8000 0.1
-2.75234 0.15001 -2.49315
-2.80919 0.15001 -2.16265
-2.66318 0.15001 -1.48835
-2.6941 0.15001 -1.18529
-2.68466 0.15001 -0.616258
-2.81416 0.15001 -0.14907
-2.67277 0.15001 0.50865
-2.84999 0.15001 1.51859
-2.67745 0.15001 1.99785
-2.68496 0.15001 2.37987
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34218
-2.84999 0.15001 -1.50952
-2.84999 0.15001 -1.09391
-2.84999 0.15001 -0.522434
-2.84999 0.15001 0.416565
-2.84999 0.15001 0.791417
-2.84999 0.15001 1.16639
-2.84999 0.15001 2.09028
-2.64983 0.15001 2.84999
-2.76059 0.15001 -2.68574
-2.67929 0.15001 -2.31445
-2.84479 0.15001 -1.82724
-2.77945 0.15001 -1.34264
-2.84999 0.15001 -0.713639
-2.84999 0.15001 0.229131
-2.84999 0.15001 0.978728
-2.84999 0.15001 1.70613
-2.84999 0.15001 2.47267
-2.84999 0.15001 2.84999
-2.65442 0.264282 -2.58485
-2.62685 0.15001 -2.13507
-2.75339 0.15001 -1.66215
-2.84999 0.15001 -0.904609
-2.84999 0.15001 -0.333027
-2.84999 0.15001 0.0346258
-2.84999 0.15001 0.603879
-2.79205 0.15001 1.34204
-2.84999 0.15001 2.27957
-2.44631 0.15001 2.84999
-2.56775 0.15001 -2.69064
-2.50751 0.15001 -2.28087
-2.74248 0.15001 -1.98544
-2.56785 0.15001 -1.31881
-2.68715 0.15001 -0.809558
-2.61408 0.15001 -0.0194094
-2.67137 0.15001 0.889812
-2.84999 0.15001 1.899
-2.6794 0.15001 2.57088
-2.84999 0.15001 2.66246
-2.46886 0.258071 -2.57721
-2.44 0.15001 -2.11488
-2.56642 0.15001 -1.64677
-2.53218 0.15001 -1.10527
-2.51478 0.15001 -0.527525
-2.69795 0.19392 0.137101
-2.67315 0.15001 0.699423
-2.68006 0.15001 1.61607
-2.66056 0.15001 2.18635
-2.53048 0.15001 2.68552
-2.42281 0.260604 -2.39067
-2.25754 0.15001 -2.10354
-2.37608 0.15001 -1.63904
-2.39253 0.242662 -1.16956
-2.50333 0.15001 -0.340787
-2.4966 0.15001 0.393555
-2.49674 0.15001 0.797698
-2.59813 0.15001 1.25045
-2.49207 0.15001 1.94399
-2.25604 0.15001 2.84999
-2.20938 0.205558 -2.40142
-2.07667 0.15001 -1.78309
-2.17628 0.15001 -1.33263
-2.21008 0.15001 -0.91507
-2.34189 0.15001 -0.243798
-2.17001 0.15001 0.172277
-2.15282 0.15001 0.606021
-2.25309 0.15001 1.27709
-2.32084 0.15001 1.64156
-2.51216 0.15001 2.31151
-1.97492 0.15001 -1.97104
-1.92872 0.15001 -1.62668
-2.08185 0.229985 -1.19882
-2.03505 0.15001 -0.832445
-2.17664 0.15001 -0.547444
-1.97974 0.15001 0.116454
-1.97306 0.15001 0.483301
-2.09058 0.15001 1.17063
-1.98446 0.15001 1.59319
-2.29742 0.15001 2.021
-1.78938 0.15001 -1.97086
-1.68889 0.15001 -1.54781
-1.92617 0.15001 -1.14299
-1.8285 0.15001 -0.641606
-1.80534 0.15001 -0.311743
-1.84171 0.15001 0.247825
-1.95245 0.15001 0.674837
-1.92132 0.15001 1.0537
-1.88285 0.15001 1.43536
-2.15536 0.15001 1.88772
-2.10127 0.15001 -2.84999
-2.32677 0.15001 -2.27421
-2.16763 0.15001 -1.94185
-2.28159 0.15001 -1.4816
-2.35241 0.15001 -0.627174
-2.35923 0.15001 0.118674
-2.33466 0.15001 0.504164
-2.42256 0.15001 1.17524
-2.5025 0.15001 1.74529
-2.14099 0.15001 2.37844
-2.66459 0.15001 -2.84999
-2.56263 0.15001 -2.46391
-2.65589 0.15001 -1.81671
-2.68851 0.15001 -0.99987
-2.67948 0.15001 -0.420744
-2.67628 0.15001 0.320204
-2.67681 0.15001 1.07956
-2.62939 0.15001 1.43494
-2.45156 0.15001 2.13433
-1.86681 0.15001 2.84999
-2.47598 0.15001 -2.84999
-2.34722 0.15001 -2.5034
-2.55055 0.15001 -1.96681
-2.47384 0.15001 -1.48081
-2.52327 0.15001 -0.717062
-2.63115 0.15001 -0.206704
-2.50157 0.15001 0.600695
-2.68042 0.15001 1.80785
-2.48544 0.15001 2.50099
-2.05821 0.15001 2.84999
-2.2895 0.15001 -2.84999
-2.10651 0.15001 -2.53516
-2.46557 0.15001 -1.80116
-2.36875 0.15001 -1.01021
-2.42862 0.15001 -0.0715711
-2.31937 0.15001 0.306482
-2.32554 0.15001 0.698652
-2.42811 0.15001 1.37255
-2.33354 0.15001 1.83072
-2.04299 0.15001 2.53859
-2.37785 0.15001 -2.68934
-2.24625 0.271939 -2.5781
-2.35946 0.15001 -1.95074
-2.3724 0.15001 -1.32181
-2.52661 0.15001 -0.910257
-2.5275 0.15001 0.194574
-2.49595 0.15001 0.99478
-2.48781 0.15001 1.55628
-2.33307 0.15001 2.36632
-2.29621 0.15001 2.55535
-2.19366 0.15001 -2.69546
-2.08552 0.210313 -2.09212
-2.27156 0.15001 -1.79046
-2.23729 0.15001 -1.14735
-2.33734 0.15001 -0.43745
-2.22921 0.15001 -0.0132592
-2.31859 0.15001 0.891648
-2.23689 0.15001 1.47113
-2.23108 0.15001 2.20428
-2.15924 0.15001 2.68703
-2.01276 0.15001 -2.37146
-1.89747 0.15001 -1.81159
-1.84758 0.15001 -1.45403
-2.0769 0.15001 -1.03454
-2.15537 0.15001 -0.367487
-2.02293 0.15001 0.299049
-2.0963 0.15001 0.975989
-1.73684 0.15001 1.55937
-2.09915 0.15001 2.0652
-2.01155 0.15001 2.23465
-1.75945 0.15001 -2.16355
-1.64072 0.15001 -1.85535
-1.79583 0.15001 -1.26666
-1.78853 0.15001 -0.821413
-1.85915 0.15001 -0.128148
-1.65854 0.15001 0.198645
-1.79393 0.15001 0.56558
-1.73684 0.15001 1.31396
-1.81989 0.15001 1.73008
-1.82 0.15001 2.20924
-1.61455 0.15001 -2.04043
-1.55693 0.15001 -1.6848
-1.62005 0.15001 -1.18721
-1.62967 0.15001 -0.71253
-1.61072 0.15001 -0.345162
-1.4718 0.15001 0.161887
-1.71497 0.15001 0.741113
-1.55162 0.15001 1.24081
-1.59862 0.15001 1.69864
-1.72597 0.15001 2.04394
-1.51969 0.266464 -1.91249
-1.33594 0.15001 -1.43062
-1.45062 0.15001 -1.10908
-1.35854 0.15001 -0.56406
-1.49161 0.15001 -0.194435
-1.34276 0.15001 0.311287
-1.45835 0.15001 0.688898
-1.5722 0.15001 1.05081
-1.46665 0.15001 1.56448
-1.48815 0.15001 1.88214
-1.45691 0.15001 -2.69537
-1.82599 0.15001 -2.34482
-2.1802 0.15001 -1.63258
-1.64938 0.15001 -1.37209
-2.01567 0.15001 -0.643855
-2.03268 0.15001 -0.0595699
-2.1122 0.15001 0.789639
-2.06918 0.15001 1.37301
-1.91109 0.15001 2.03122
-1.54765 0.15001 2.65572
-1.36224 0.15001 -2.84999
-1.8235 0.15001 -2.68656
-1.41199 0.15001 -1.81092
-1.90562 0.15001 -0.961001
-1.67769 0.15001 -0.165693
-1.71936 0.15001 0.391379
-1.74546 0.15001 1.12721
-1.68395 0.15001 1.86665
-1.52536 0.15001 2.4564
-1.22137 0.15001 2.84999
-1.73287 0.15001 -2.84952
-2.00835 0.15001 -2.69097
-2.14136 0.15001 -2.24667
-2.06375 0.15001 -1.49071
-2.36496 0.15001 -0.816135
-2.16521 0.15001 -0.185972
-2.26092 0.15001 1.07504
-2.13918 0.15001 1.6999
-1.89951 0.15001 2.4035
-1.72254 0.15001 2.73344
-1.55096 0.15001 -2.84999
-1.7447 0.15001 -2.51494
-1.37257 0.15001 -1.62216
-1.62495 0.15001 -0.914629
-1.73485 0.15001 -0.484538
-1.99002 0.15001 -0.269332
-1.91835 0.15001 0.862195
-1.59484 0.15001 1.43182
-1.61731 0.15001 2.19072
-1.58112 0.15001 2.84999
-1.91632 0.15001 -2.84999
-1.92265 0.15001 -2.5276
-1.94549 0.15001 -2.19512
-1.97953 0.15001 -1.3261
-2.19259 0.15001 -0.730716
-2.16409 0.15001 0.418622
-1.91522 0.15001 1.2456
-1.97164 0.15001 1.84343
-1.71258 0.15001 2.5479
-1.88666 0.15001 2.64426
-1.63926 0.15001 -2.67563
-1.63717 0.15001 -2.3125
-1.75133 0.15001 -1.71279
-1.75104 0.15001 -1.06044
-1.93879 0.15001 -0.461293
-1.79332 0.15001 0.0535256
-1.35186 0.15001 1.18534
-1.37024 0.15001 1.72807
-1.70151 0.15001 2.36089
-1.4002 0.15001 2.79233
-1.56897 0.15001 -2.49267
-1.42339 0.15001 -2.00662
-1.5105 0.15001 -1.497
-1.43737 0.15001 -0.92214
-1.5988 0.15001 0.00981555
-1.59688 0.15001 0.548661
-1.73415 0.15001 0.934106
-1.40901 0.15001 1.37647
-1.46123 0.15001 2.07293
-1.36656 0.15001 2.58881
-1.28333 0.192637 -2.28535
-1.22422 0.15001 -1.73475
-1.30442 0.15001 -1.22749
-1.20516 0.15001 -0.844858
-1.30576 0.15001 -0.227202
-1.2835 0.15001 0.126201
-1.30636 0.15001 0.826508
-1.21965 0.15001 1.36454
-1.15653 0.15001 1.71875
-1.44664 0.15001 2.26936
-1.09914 0.15001 -2.03023
-1.18882 0.15001 -1.54949
-1.13252 0.15001 -1.15129
-1.16921 0.15001 -0.637842
-1.12178 0.15001 -0.268054
-1.14942 0.15001 0.272138
-1.21241 0.15001 0.45446
-1.20167 0.15001 1.00163
-1.09811 0.15001 1.52009
-1.26625 0.15001 2.08847
-1.07371 0.15001 -1.84479
-1.01472 0.15001 -1.46957
-0.865347 0.15001 -1.14538
-0.955894 0.15001 -0.612213
-1.02944 0.15001 -0.103208
-0.951822 0.15001 0.234265
-1.07879 0.15001 0.592562
-1.01481 0.15001 0.958487
-1.02711 0.15001 1.34231
-1.08478 0.15001 1.90937
-1.08165 0.15001 -2.69189
-1.44572 0.15001 -2.35593
-1.25324 0.15001 -1.92025
-1.16604 0.15001 -1.35465
-1.42152 0.15001 -0.381785
-1.53203 0.15001 0.352333
-1.54683 0.15001 0.858664
-1.28053 0.15001 1.55441
-1.17742 0.15001 2.25827
-1.1363 0.15001 2.45647
-0.988751 0.15001 -2.84999
-0.899886 0.15001 -2.63668
-0.922411 0.15001 -1.95244
-1.0505 0.15001 -0.981504
-0.928251 0.15001 -0.268644
-1.26576 0.15001 0.641214
-0.84657 0.15001 0.86842
-0.583959 0.15001 1.73721
-0.847249 0.15001 2.15178
-0.582175 0.15001 2.66527
-1.17867 0.15001 -2.84999
-1.39254 0.15001 -2.53052
-1.49354 0.15001 -2.18052
-1.4749 0.15001 -1.30509
-1.37101 0.15001 -0.74859
-1.40546 0.15001 -0.0249454
-1.39338 0.15001 0.994162
-1.27947 0.15001 1.89549
-1.18059 0.15001 2.65132
-0.844078 0.15001 2.84999
-0.804441 0.15001 -2.84266
-0.960576 0.15001 -2.34729
-0.828947 0.15001 -1.75567
-1.02268 0.15001 -0.791757
-1.22964 0.15001 -0.426902
-1.09982 0.15001 0.0916814
-1.11163 0.15001 0.786328
-0.843032 0.15001 1.31178
-1.31583 0.15001 2.40229
-0.979683 0.15001 2.66857
-1.26615 0.15001 -2.66715
-1.22994 0.15001 -2.45741
-1.27096 0.15001 -2.10854
-1.27415 0.15001 -1.02504
-1.03796 0.15001 -0.441111
-0.922494 0.15001 0.0486827
-1.14418 0.15001 1.18538
-0.928055 0.15001 1.78432
-0.764635 0.15001 2.50119
-1.03351 0.15001 2.84999
-1.04938 0.15001 -2.51262
-1.11491 0.15001 -2.21834
-1.02942 0.15001 -1.6623
-0.997476 0.15001 -1.27682
-1.54855 0.15001 -0.536046
-1.40402 0.15001 0.500189
-0.946113 0.15001 1.14195
-0.926881 0.15001 1.58963
-0.988702 0.15001 2.29056
-0.774957 0.15001 2.68194
-1.11053 0.252743 -2.3692
-0.945866 0.15001 -2.13923
-0.854868 0.15001 -1.57063
-0.853799 0.15001 -0.956287
-1.21473 0.15001 -0.0585847
-1.01557 0.15001 0.412569
-0.585183 0.15001 0.875836
-0.752015 0.15001 1.4796
-1.03934 0.15001 2.10193
-0.950598 0.15001 2.48109
-0.804082 0.15001 -2.25541
-0.74009 0.15001 -1.91947
-0.688191 0.15001 -1.26623
-0.759752 0.15001 -0.599613
-0.825405 0.15001 -0.109724
-0.766261 0.15001 0.145591
-0.926102 0.15001 0.701568
-0.691279 0.15001 1.20377
-0.757885 0.15001 1.6701
-0.806966 0.182422 2.32656
-0.697205 0.15001 -2.10323
-0.617757 0.15001 -1.76195
-0.686001 0.15001 -1.06987
-0.833152 0.15001 -0.769597
-0.717859 0.15001 -0.281832
-0.779839 0.15001 0.340714
-0.535456 0.15001 0.693603
-0.744306 0.15001 1.02141
-0.539373 0.15001 1.55214
-0.888503 0.15001 1.97212
-0.560163 0.15001 -1.96474
-0.688479 0.15001 -1.47523
-0.509703 0.15001 -0.984592
-0.576282 0.15001 -0.606409
-0.639902 0.15001 -0.0910835
-0.58144 0.15001 0.145872
-0.482385 0.15001 0.516643
-0.388923 0.15001 0.992963
-0.593053 0.15001 1.3668
-0.73045 0.15001 1.86262
-0.524963 0.15001 -2.69167
-0.463449 0.15001 -2.37561
-0.387628 0.15001 -2.05396
-0.522567 0.15001 -1.37599
-0.668884 0.15001 -0.870979
-0.86059 0.15001 0.523638
-0.724226 0.15001 0.714189
-0.399659 0.15001 1.41441
-0.271553 0.15001 2.20407
-0.444953 0.15001 2.53457
-0.423792 0.15001 -2.84999
-0.265387 0.15001 -2.6686
-0.208908 0.15001 -1.60777
-0.165107 0.15001 -1.20445
-0.405948 0.15001 -0.534058
-0.0849023 0.15001 0.595726
-0.0507607 0.15001 1.1499
-0.0559108 0.15001 1.84946
-0.263517 0.15001 2.49961
-0.0515118 0.15001 2.84999
-0.617575 0.15001 -2.84999
-0.60141 0.15001 -2.51924
-0.643646 0.15001 -2.33659
-0.843897 0.15001 -1.37602
-0.842865 0.15001 -0.434821
-0.49372 0.15001 -0.211915
-0.560489 0.15001 1.0671
-0.680876 0.15001 2.05351
0.0462737 0.15001 2.68706
-0.446792 0.15001 2.84999
-0.234083 0.15001 -2.84999
-0.0392616 0.15001 -2.45148
-0.379873 0.15001 -1.67941
-0.513057 0.15001 -1.17881
-0.175907 0.15001 -0.292859
-0.37751 0.15001 0.361256
-0.381026 0.15001 0.805174
-0.400411 0.15001 1.76435
-0.643341 0.15001 2.24435
-0.6458 0.15001 2.84999
-0.713907 0.15001 -2.67244
-0.796738 0.15001 -2.46598
-0.525466 0.15001 -2.18583
-0.493964 0.15001 -0.780333
0.242771 0.15001 0.0374848
-0.0500859 0.15001 0.378373
0.00710877 0.15001 1.35952
-0.356784 0.15001 2.00975
-0.138002 0.15001 2.64804
-0.242367 0.15001 2.84999
-0.408882 0.15001 -2.55086
-0.33867 0.15001 -2.24094
-0.406086 0.15001 -1.86092
-0.536375 0.15001 -1.57919
-0.558726 0.15001 -0.402555
-0.671385 0.15001 0.511295
-0.458012 0.15001 1.22473
-0.532093 0.15001 1.92391
-0.142893 0.15001 2.3612
-0.334327 0.15001 2.68658
-0.23227 0.15001 -2.48005
-0.196894 0.15001 -2.11965
-0.0382036 0.15001 -1.52837
-0.108347 0.15001 -1.01412
-0.314545 0.15001 -0.132637
-0.465552 0.15001 -0.00982651
-0.197666 0.15001 0.956927
-0.136815 0.15001 1.49847
-0.485564 0.15001 2.14421
-0.595483 0.15001 2.42838
-0.159876 0.15001 -2.30613
-0.0984946 0.15001 -1.80695
-0.346017 0.15001 -1.2891
-0.113186 0.15001 -0.641453
-0.360998 0.15001 -0.346566
-0.569394 0.15001 0.338716
-0.32438 0.15001 0.624588
-0.172776 0.15001 1.30957
-0.160315 0.15001 1.68828
-0.420798 0.15001 2.33444
-0.235552 0.15001 -1.93479
-0.361201 0.15001 -1.48754
-0.331992 0.15001 -1.09311
-0.309028 0.15001 -0.700139
0.0129257 0.15001 -0.251067
-0.214515 0.15001 0.26106
-0.180635 0.15001 0.764609
-0.263038 0.15001 1.13842
-0.324116 0.15001 1.58754
-0.165195 0.15001 2.03403
-0.0717834 0.263483 -1.6671
-0.188263 0.15001 -1.40609
-0.339242 0.15001 -0.899493
-0.224165 0.15001 -0.485492
-0.123286 0.15001 -0.102351
-0.394483 0.15001 0.172948
-0.220565 0.15001 0.464108
-0.00543593 0.15001 0.952479
-0.319286 0.258693 1.28498
-0.242375 0.15001 1.86028
-0.046938 0.15001 -2.84999
0.271164 0.15001 -2.45496
0.434438 0.15001 -1.81328
0.340079 0.15001 -1.46313
0.397014 0.15001 -0.78812
0.140162 0.15001 0.365409
0.405423 0.15001 0.804458
0.313765 0.15001 1.35763
0.216378 0.15001 2.00569
0.262118 0.15001 2.67091
0.601016 0.15001 -2.84999
0.439791 0.15001 -2.75844
0.451192 0.15001 -1.62067
0.642086 0.15001 -1.0919
0.553024 0.15001 -0.105415
0.809411 0.15001 0.356163
0.538189 0.15001 1.22428
0.58315 0.15001 1.63291
0.42669 0.15001 2.33908
0.463699 0.15001 2.72645
0.279386 0.15001 -2.84999
-0.0715341 0.15001 -2.64981
-0.0122227 0.15001 -2.18728
-0.0058877 0.15001 -1.3426
-0.165209 0.15001 -0.829853
-0.243769 0.15001 0.0543721
0.347102 0.15001 1.17153
0.406132 0.15001 2.00737
0.605749 0.15001 2.61085
0.626895 0.15001 2.84999
0.116529 0.15001 -2.76127
0.347132 0.15001 -2.20512
-0.054667 0.15001 -1.99629
0.0905413 0.15001 -0.974784
0.282904 0.15001 -0.291735
0.522462 0.15001 0.220956
0.0238139 0.15001 0.758052
0.0239088 0.15001 1.62489
0.046108 0.15001 2.35989
0.140398 0.15001 2.84999
0.109221 0.15001 -2.5664
0.443197 0.15001 -2.55768
0.491697 0.15001 -2.07503
0.0182082 0.15001 -0.791748
0.3603 0.15001 -0.116907
0.454839 0.15001 0.598875
0.531591 0.15001 0.970006
0.516971 0.15001 1.81877
0.407577 0.15001 2.53325
0.76656 0.15001 2.70562
