1000 0.1
1.86142 0.15001 -0.0195433
-2.67707 0.15001 0.903735
-2.49894 0.15001 -2.31263
-2.33231 0.15001 -2.41872
-2.84568 0.15001 -0.555761
2.84999 0.15001 1.31132
1.47105 0.15001 1.9761
-1.56039 0.15001 1.60852
-1.46444 0.15001 -0.728024
-0.705219 0.15001 0.0442257
-2.65471 0.15001 2.28887
0.559637 0.15001 2.84999
-0.259032 0.15001 1.45676
2.84999 0.15001 0.550682
-0.757486 0.15001 1.62521
-0.260967 0.15001 -1.97611
-0.36157 0.15001 -1.1141
0.155472 0.15001 -1.27095
-0.942883 0.15001 0.575772
-0.131108 0.15001 1.31357
-2.1422 0.15001 -1.92722
-2.842 0.15001 -2.10124
-0.689852 0.15001 -0.761019
-1.77313 0.15001 -2.49916
-1.3728 0.15001 -2.14493
2.51971 0.15001 0.550509
-2.6726 0.15001 -1.81823
-0.469661 0.15001 -2.67489
-2.49644 0.15001 0.41594
-1.66815 0.15001 1.4196
-2.13988 0.15001 -0.997038
0.207477 0.15001 -0.43123
-1.91002 0.15001 -0.443082
-1.97245 0.15001 -1.47607
0.627083 0.15001 -2.84436
-2.33181 0.15001 -1.02319
0.546856 0.15001 -1.00462
-1.47635 0.15001 -1.2694
-1.15624 0.15001 0.91576
-2.84953 0.15001 0.0218067
-0.165313 0.15001 -2.49993
-1.66373 0.15001 -0.755157
-0.286293 0.15001 -0.937611
0.735253 0.15001 -2.32003
-0.0525759 0.15001 -1.62403
-0.770031 0.15001 -2.14913
0.254285 0.15001 2.67579
-0.245231 0.15001 2.84999
-1.19763 0.15001 -0.507599
-2.67797 0.15001 1.87966
-1.56185 0.15001 -1.79953
-2.49629 0.15001 -1.52339
-1.14138 0.15001 0.562985
-1.38513 0.15001 -1.08827
-1.05077 0.15001 2.84999
-1.85764 0.15001 2.13681
-2.67511 0.15001 1.68443
-2.84999 0.15001 2.35024
-2.33727 0.15001 1.29651
0.878451 0.15001 1.49895
-0.552697 0.15001 -1.1257
1.42355 0.15001 -2.48959
-1.34018 0.15001 -0.891569
-0.962425 0.15001 -0.814905
-0.556944 0.15001 0.928775
-1.28284 0.15001 0.188863
0.0412141 0.15001 -0.72837
-1.74403 0.15001 0.467444
-2.67408 0.15001 2.07791
-2.84999 0.15001 0.80442
-2.67324 0.15001 -2.60034
-2.84999 0.15001 -1.52068
-2.67969 0.15001 -0.0749384
1.04051 0.15001 0.819696
2.84999 0.15001 0.174935
-2.67796 0.15001 1.2917
-2.84999 0.15001 1.38685
-2.84999 0.15001 0.213117
-1.46674 0.15001 1.43036
-0.755844 0.15001 1.97924
-2.67238 0.15001 -2.20716
-2.17793 0.15001 -2.84999
-1.17224 0.15001 -1.08179
-2.49777 0.15001 -0.36204
-0.651236 0.15001 2.49798
-2.84999 0.15001 2.53882
-2.16091 0.15001 0.822243
-2.84999 0.15001 1.96921
-2.28072 0.15001 2.13103
-0.656226 0.15001 2.15085
-0.152047 0.15001 -1.45193
-2.67772 0.15001 -0.842543
-2.50045 0.15001 -2.51508
-1.06981 0.15001 -1.26566
-2.50295 0.15001 0.0266833
-1.95842 0.15001 -0.0907094
-1.76347 0.15001 1.24351
-2.33057 0.15001 1.10588
0.356927 0.15001 2.84999
-2.3254 0.15001 1.69039
-1.27226 0.15001 -2.32077
-0.157498 0.15001 1.9796
-2.32551 0.15001 -1.626
2.68054 0.15001 1.99626
1.53296 0.15001 1.3016
-0.958906 0.15001 1.62284
1.81939 0.15001 -1.90542
-0.570819 0.15001 -2.50065
1.69607 0.15001 -0.304347
2.35232 0.15001 -1.04792
2.35192 0.15001 -2.77674
0.0415027 0.15001 -0.926282
-1.5984 0.15001 -1.10397
-0.135278 0.15001 -0.24341
0.383107 0.15001 -1.1035
-2.67547 0.15001 -0.652101
-0.368056 0.15001 -2.49998
-2.6705 0.15001 -2.40689
-0.446073 0.15001 2.84999
-2.67626 0.15001 -0.267226
-1.67085 0.15001 -2.67402
2.18788 0.15001 1.11728
0.341704 0.15001 -1.97317
-1.71203 0.15001 -0.406634
-2.10226 0.15001 0.0450995
-0.148596 0.15001 2.66932
-1.65932 0.15001 -1.98237
0.542112 0.15001 -0.423778
-0.132032 0.15001 0.730597
0.709981 0.15001 0.627072
-2.31989 0.15001 -1.41635
-0.251317 0.15001 -1.27747
0.545689 0.15001 -1.21004
-2.32012 0.15001 -2.02153
-2.84999 0.15001 -2.66466
-0.673845 0.15001 -2.67617
0.722725 0.15001 -1.2914
-1.77764 0.15001 0.863768
-1.56274 0.15001 0.891828
-2.84999 0.15001 1.58227
-1.16514 0.15001 -1.79035
-0.666324 0.15001 -1.97432
-0.765999 0.15001 -1.45129
-2.67952 0.15001 -1.03507
-0.635095 0.15001 0.435136
1.36746 0.15001 0.254673
-1.56759 0.15001 1.24759
-1.26027 0.15001 1.79627
-2.84999 0.15001 2.16111
-1.79306 0.15001 0.281548
0.209406 0.15001 -0.823185
-2.33644 0.15001 -2.624
0.035104 0.15001 -0.143206
0.707539 0.15001 -0.134346
1.36635 0.15001 -0.499372
1.56925 0.15001 2.50142
-0.548184 0.15001 2.67337
-2.05157 0.15001 2.84999
-2.67837 0.15001 0.119042
-1.95839 0.15001 1.59573
-0.867099 0.15001 -1.62167
-2.84999 0.15001 -2.47834
-1.56987 0.15001 -2.84999
-1.97122 0.15001 -1.81464
-0.47611 0.15001 -0.65129
-0.817245 0.15001 -0.935211
-2.32587 0.15001 0.516023
-1.67195 0.15001 -2.3246
-0.827343 0.15001 0.404367
-2.84999 0.15001 2.84999
-0.870164 0.15001 -2.6771
1.36674 0.15001 -0.310692
-2.15982 0.15001 1.22428
-1.38916 0.15001 -0.538354
-2.73927 0.15001 2.68783
-2.07559 0.15001 1.78322
-2.11798 0.15001 -0.464114
-2.54536 0.15001 2.67049
-0.656269 0.15001 1.45095
-1.65821 0.15001 2.49305
-1.36923 0.15001 -2.84999
-0.138057 0.15001 -0.0479501
-2.84999 0.15001 -0.745955
-1.26708 0.15001 -0.698276
0.209768 0.15001 -1.02298
0.709208 0.15001 -0.707542
-1.66628 0.15001 -1.63046
-2.33244 0.15001 1.88788
-2.67567 0.15001 0.710636
-1.85315 0.15001 2.84999
-1.34107 0.15001 0.538186
0.249353 0.15001 -1.45232
-2.84999 0.15001 -0.94076
-2.84999 0.15001 -0.170047
-1.47439 0.15001 -2.31646
0.207582 0.15001 1.11703
-2.65758 0.15001 2.49175
-2.15494 0.15001 0.619718
-2.35576 0.15001 2.32016
0.20802 0.15001 1.89541
-0.772878 0.15001 -2.5043
-1.94054 0.15001 -0.96792
1.36882 0.15001 1.59266
1.53196 0.15001 0.351786
0.207041 0.15001 1.70076
-0.248787 0.15001 2.49732
-0.557353 0.15001 -1.45895
2.3529 0.15001 1.02305
1.36815 0.15001 0.632667
2.34551 0.15001 1.80072
1.69397 0.15001 -1.24708
-1.16852 0.15001 -2.84999
