1000 0.1
1.85941 0.15001 -0.00310388
-2.67655 0.15001 0.942757
-2.50244 0.15001 -2.29417
-2.33352 0.15001 -2.40508
-2.84996 0.15001 -0.526636
2.84999 0.15001 1.32368
1.46071 0.15001 1.97949
-1.56311 0.15001 1.6169
-1.45049 0.15001 -0.707708
-0.782594 0.15001 0.0957618
-2.66883 0.15001 2.32021
0.549715 0.15001 2.84999
-0.271758 0.15001 1.45254
2.84999 0.15001 0.566192
-0.761306 0.15001 1.62341
-0.253199 0.15001 -1.97067
-0.35357 0.15001 -1.10765
0.169867 0.15001 -1.26277
-0.950139 0.15001 0.584322
-0.142166 0.15001 1.31356
-2.14175 0.15001 -1.90561
-2.84598 0.15001 -2.08244
-0.715987 0.15001 -0.756897
-1.76701 0.15001 -2.49854
-1.36911 0.15001 -2.13703
2.5191 0.15001 0.566013
-2.67862 0.15001 -1.79327
-0.463379 0.15001 -2.67447
-2.49732 0.15001 0.450152
-1.66708 0.15001 1.43958
-2.13795 0.15001 -0.982931
0.209793 0.15001 -0.421529
-1.90923 0.15001 -0.427181
-1.9643 0.15001 -1.45614
0.63925 0.15001 -2.84404
-2.33199 0.15001 -1.00291
0.555041 0.15001 -0.99326
-1.46826 0.15001 -1.24809
-1.16132 0.15001 0.922176
-2.8474 0.15001 0.0541831
-0.156257 0.15001 -2.49865
-1.64991 0.15001 -0.735211
-0.263822 0.15001 -0.938859
0.747803 0.15001 -2.31809
-0.0425748 0.15001 -1.61745
-0.762387 0.15001 -2.1438
0.247414 0.15001 2.67659
-0.244679 0.15001 2.84999
-1.18878 0.15001 -0.486945
-2.67284 0.15001 1.92565
-1.56058 0.15001 -1.78823
-2.49912 0.15001 -1.50226
-1.14945 0.15001 0.571695
-1.37941 0.15001 -1.06571
-1.03008 0.15001 2.84999
-1.8334 0.15001 2.15309
-2.67284 0.15001 1.72872
-2.84999 0.15001 2.40456
-2.32601 0.15001 1.3373
0.870265 0.15001 1.50475
-0.545478 0.15001 -1.11249
1.43647 0.15001 -2.4917
-1.31137 0.15001 -0.875812
-0.933343 0.15001 -0.779053
-0.561592 0.15001 0.930843
-1.29978 0.15001 0.20126
0.0487731 0.15001 -0.719654
-1.75692 0.15001 0.486756
-2.6718 0.15001 2.12283
-2.84999 0.15001 0.845747
-2.67648 0.15001 -2.59316
-2.84687 0.15001 -1.4991
-2.67921 0.15001 -0.0441909
1.03439 0.15001 0.831965
2.84999 0.15001 0.191426
-2.67491 0.15001 1.33445
-2.84999 0.15001 1.43305
-2.84999 0.15001 0.246442
-1.46675 0.15001 1.44049
-0.754563 0.15001 1.97305
-2.67666 0.15001 -2.18189
-2.17473 0.15001 -2.84999
-1.17086 0.15001 -1.06502
-2.50671 0.15001 -0.334515
-0.639478 0.15001 2.49707
-2.84999 0.15001 2.59537
-2.1606 0.15001 0.85366
-2.84999 0.15001 2.01929
-2.3271 0.15001 2.12429
-0.652973 0.15001 2.14455
-0.141204 0.15001 -1.44418
-2.67792 0.15001 -0.818071
-2.50301 0.15001 -2.50195
-1.06541 0.15001 -1.25759
-2.50359 0.15001 0.0580193
-1.96788 0.15001 -0.0689821
-1.76373 0.15001 1.26935
-2.32761 0.15001 1.13865
0.34841 0.15001 2.84999
-2.32087 0.15001 1.73366
-1.26556 0.15001 -2.31343
-0.163794 0.15001 1.97665
-2.32531 0.15001 -1.60479
2.68055 0.15001 2.00198
1.52713 0.15001 1.31379
-0.961596 0.15001 1.62096
1.81246 0.15001 -1.87589
-0.563078 0.15001 -2.49928
1.69494 0.15001 -0.288311
2.35432 0.15001 -1.0292
2.35497 0.15001 -2.76495
0.0495574 0.15001 -0.919709
-1.59128 0.15001 -1.07965
-0.134005 0.15001 -0.242532
0.393656 0.15001 -1.09528
-2.67873 0.15001 -0.624644
-0.359811 0.15001 -2.49844
-2.6753 0.15001 -2.38657
-0.440506 0.15001 2.84999
-2.67882 0.15001 -0.237291
-1.66418 0.15001 -2.67342
2.18662 0.15001 1.13059
0.353344 0.15001 -1.96867
-1.71099 0.15001 -0.390085
-2.11996 0.15001 0.0639408
-0.148882 0.15001 2.66914
-1.6601 0.15001 -1.97295
0.54486 0.15001 -0.41066
-0.138645 0.15001 0.731653
0.703631 0.15001 0.63878
-2.31556 0.15001 -1.39683
-0.24133 0.15001 -1.27037
0.556851 0.15001 -1.19993
-2.32258 0.15001 -2.00006
-2.84999 0.15001 -2.66289
-0.667625 0.15001 -2.67609
0.732439 0.15001 -1.28387
-1.77855 0.15001 0.885901
-1.56695 0.15001 0.90903
-2.84999 0.15001 1.62946
-1.16257 0.15001 -1.78046
-0.659976 0.15001 -1.96797
-0.759668 0.15001 -1.44232
-2.68093 0.15001 -1.01217
-0.640766 0.15001 0.43845
1.3647 0.15001 0.270158
-1.57004 0.15001 1.26404
-1.25936 0.15001 1.79397
-2.84999 0.15001 2.21259
-1.80187 0.15001 0.300604
0.216008 0.15001 -0.814644
-2.3355 0.15001 -2.60402
0.0354297 0.15001 -0.138352
0.707595 0.15001 -0.120411
1.36688 0.15001 -0.484576
1.56119 0.15001 2.50059
-0.540102 0.15001 2.67345
-2.0105 0.15001 2.84999
-2.67785 0.15001 0.151765
-1.95874 0.15001 1.61797
-0.8623 0.15001 -1.61246
-2.84999 0.15001 -2.47372
-1.56293 0.15001 -2.84999
-1.96845 0.15001 -1.80509
-0.477039 0.15001 -0.664059
-0.827393 0.15001 -0.936418
-2.32723 0.15001 0.549853
-1.66622 0.15001 -2.32279
-0.834322 0.15001 0.421217
-2.84999 0.15001 2.84999
-0.86368 0.15001 -2.67653
1.36616 0.15001 -0.295549
-2.15234 0.15001 1.24922
-1.38395 0.15001 -0.518671
-2.70425 0.15001 2.70998
-2.09568 0.15001 1.83124
-2.11559 0.15001 -0.444373
-2.51051 0.15001 2.65684
-0.663749 0.15001 1.45039
-1.62923 0.15001 2.4982
-1.36159 0.15001 -2.84999
-0.136754 0.15001 -0.046693
-2.84999 0.15001 -0.719048
-1.25413 0.15001 -0.683005
0.22026 0.15001 -1.01546
0.713671 0.15001 -0.694311
-1.66437 0.15001 -1.61619
-2.32183 0.15001 1.92977
-2.67602 0.15001 0.749688
-1.81688 0.15001 2.84999
-1.3495 0.15001 0.546937
0.261404 0.15001 -1.44501
-2.84999 0.15001 -0.916389
-2.84999 0.15001 -0.137773
-1.46847 0.15001 -2.31149
0.196065 0.15001 1.12343
-2.66164 0.15001 2.51626
-2.1551 0.15001 0.650958
-2.31771 0.15001 2.31771
0.214752 0.15001 1.92699
-0.765082 0.15001 -2.50328
-1.93761 0.15001 -0.945148
1.36073 0.15001 1.60199
1.52936 0.15001 0.367303
0.186337 0.15001 1.72478
-0.248209 0.15001 2.49634
-0.550645 0.15001 -1.45081
2.35236 0.15001 1.03694
1.36441 0.15001 0.647093
2.34415 0.15001 1.81068
1.6976 0.15001 -1.2325
-1.16162 0.15001 -2.84999
-1.1103 0.15001 -0.86927
-0.449701 0.15001 -1.62127
-1.06366 0.15001 -2.31692
-0.447561 0.15001 -1.2792
-0.961811 0.15001 -2.84999
-1.72155 0.15001 -0.918747
