14000 0.1
-2.84999 0.305989 -2.14242
-2.84999 0.15001 -1.90727
-2.82374 0.15001 -0.936831
-2.84999 0.483431 -0.829248
-2.81382 0.189046 0.0418058
-2.71015 0.162005 0.337963
-2.78892 0.156064 0.476017
-2.7227 0.210094 0.59185
-2.48003 0.153557 0.687043
-1.79144 0.15001 2.506
-2.72889 0.2351 -2.84999
-2.84999 0.15001 -2.1866
-2.84791 0.390393 -1.07375
-2.84999 0.151982 -0.650396
-2.84999 0.15001 -0.0473906
-2.82396 0.15001 0.756182
-2.84999 0.15001 1.14712
-2.84999 0.15001 1.55775
-2.7109 0.15001 1.96154
-2.19687 0.15001 2.83845
-2.84207 0.15001 -2.3197
-2.84999 0.153339 -2.0517
-2.84999 0.366273 -1.54093
-2.83579 0.291692 -0.68156
-2.84999 0.15001 0.132745
-2.84999 0.15001 0.603871
-2.67837 0.15001 1.05087
-2.70712 0.15001 1.2549
-2.2388 0.15001 1.92316
-1.985 0.15001 2.83604
-2.84999 0.15001 -2.45223
-2.84999 0.488896 -1.93226
-2.84999 0.461513 -1.37968
-2.84999 0.34557 -0.937386
-2.84999 0.309423 0.131323
-2.84999 0.166655 0.363484
-2.84988 0.15001 0.953584
-2.84999 0.15001 1.37671
-2.70298 0.15001 1.61533
-2.23831 0.15001 2.5479
-2.733 0.318865 -2.24607
-2.84999 0.566948 -1.57568
-2.81515 0.538858 -1.17954
-2.73547 0.754587 -0.758897
-2.80673 0.417043 -0.102643
-2.80356 0.331767 -0.0173288
-2.67689 0.15001 0.861714
-2.63164 0.15001 0.682293
-2.56319 0.15001 1.69409
-2.33743 0.15001 2.71171
-2.81427 0.460138 -2.09561
-2.76251 0.285947 -2.39974
-2.62414 0.978631 -1.27059
-2.84999 0.622047 -0.750657
-2.84999 0.470771 0.0493881
-2.80326 0.168407 0.236167
-2.75884 0.300005 0.411722
-2.65755 0.303219 0.518479
-1.7534 0.15001 1.59402
-1.75513 0.15001 2.83476
-2.81697 0.695171 -2.01449
-2.77733 0.786059 -1.39015
-2.61464 0.844007 -0.888909
-2.84999 0.493377 -0.612974
-2.84991 0.569546 -0.136424
-2.72747 0.347209 0.269227
-2.68136 0.431523 0.413475
-2.39778 0.15001 1.57607
-1.7542 0.15001 1.7677
-1.53381 0.15001 2.83159
-2.69661 0.435739 -2.00659
-2.63633 0.729056 -1.20429
-2.71345 0.433053 -1.0549
-2.84999 0.15001 -0.501745
-2.75504 0.15001 -0.23977
-2.74449 0.393898 0.0965084
-2.58825 0.395665 0.267238
-2.50693 0.347082 0.547694
-1.6801 0.307671 1.55409
-2.05591 0.15001 2.48756
-2.73233 0.389919 -1.86405
-2.74973 0.472788 -1.56561
-2.61834 0.538305 -1.27578
-2.74374 0.39351 -0.522796
-2.71997 0.357634 -0.292343
-2.68053 0.344583 -0.047316
-2.50599 0.252472 0.268824
-2.34361 0.15001 1.06666
-2.63881 0.15001 1.41468
-1.86586 0.15001 2.6891
-2.711 0.537788 -1.77721
-2.57556 0.469982 -1.44513
-2.55873 0.423118 -1.29282
-2.61515 0.381197 -0.552785
-2.64656 0.446678 -0.29536
-2.68105 0.503338 -0.124096
-2.66367 0.508033 0.0549529
-2.17481 0.209646 1.00896
-2.10335 0.153123 1.35049
