1000 0.1
1.86259 0.15001 -0.0554307
-2.67593 0.15001 0.856292
-2.49324 0.15001 -2.35673
-2.32652 0.15001 -2.45354
-2.84999 0.15001 -0.613855
2.84999 0.15001 1.28004
1.44684 0.15001 1.93153
-1.55181 0.15001 1.55788
-1.45574 0.15001 -0.776743
-0.744322 0.15001 0.026548
-2.66245 0.15001 2.25776
0.594872 0.15001 2.84999
-0.267651 0.15001 1.4326
2.84999 0.15001 0.517169
-0.743512 0.15001 1.60558
-0.23816 0.15001 -1.99777
-0.325289 0.15001 -1.14463
0.196083 0.15001 -1.24202
-0.93933 0.15001 0.51912
-0.136868 0.15001 1.29235
-2.13335 0.15001 -1.95916
-2.84828 0.15001 -2.12507
-0.748078 0.15001 -0.849605
-1.74357 0.15001 -2.50434
-1.35062 0.15001 -2.16108
2.52104 0.15001 0.515963
-2.66614 0.15001 -1.86759
-0.450009 0.15001 -2.67707
-2.50828 0.15001 0.365557
-1.66343 0.15001 1.36396
-2.14611 0.15001 -1.01631
0.2076 0.15001 -0.457916
-1.89902 0.15001 -0.489814
-1.97458 0.15001 -1.51502
0.631585 0.15001 -2.84999
-2.32957 0.15001 -1.07808
0.534718 0.15001 -1.02764
-1.49796 0.15001 -1.30373
-1.15467 0.15001 0.854227
-2.84999 0.15001 -0.033223
-0.151298 0.15001 -2.50488
-1.65728 0.15001 -0.798849
-0.4302 0.15001 -0.982623
0.739617 0.15001 -2.33555
-0.0284544 0.15001 -1.65968
-0.749779 0.15001 -2.15233
0.293568 0.15001 2.66931
-0.227218 0.15001 2.84999
-1.1809 0.15001 -0.563041
-2.67497 0.15001 1.84819
-1.5554 0.15001 -1.82544
-2.49619 0.15001 -1.57804
-1.13346 0.15001 0.496019
-1.41599 0.15001 -1.12413
-1.03649 0.15001 2.84999
-1.85034 0.15001 2.10884
-2.6719 0.15001 1.65124
-2.84999 0.15001 2.33438
-2.3316 0.15001 1.25277
0.88492 0.15001 1.46016
-0.519754 0.15001 -1.16074
1.41911 0.15001 -2.50374
-1.33735 0.15001 -0.93906
-0.948318 0.15001 -0.878595
-0.554455 0.15001 0.886942
-1.27962 0.15001 0.119406
0.0245574 0.15001 -0.750612
-1.72339 0.15001 0.42794
-2.67343 0.15001 2.04653
-2.84999 0.15001 0.757089
-2.65677 0.15001 -2.65788
-2.84999 0.15001 -1.56529
-2.67213 0.15001 -0.131257
1.04382 0.15001 0.782782
2.84999 0.15001 0.141375
-2.67456 0.15001 1.25304
-2.84999 0.15001 1.34894
-2.84999 0.15001 0.164692
-1.4622 0.15001 1.37654
-0.738652 0.15001 1.96211
-2.6622 0.15001 -2.25781
-2.13061 0.15001 -2.84999
-1.21579 0.15001 -1.10598
-2.48655 0.15001 -0.422135
-0.632696 0.15001 2.48532
-2.84999 0.15001 2.52735
-2.1475 0.15001 0.769674
-2.84999 0.15001 1.94235
-2.27458 0.15001 2.11766
-0.638631 0.15001 2.13508
-0.121649 0.15001 -1.48207
-2.6769 0.15001 -0.902175
-2.48664 0.15001 -2.56286
-1.09362 0.15001 -1.28153
-2.49904 0.15001 -0.0302076
-1.94764 0.15001 -0.138968
-1.76091 0.15001 1.19016
-2.31327 0.15001 1.06096
0.395011 0.15001 2.84999
-2.31263 0.15001 1.66009
-1.24543 0.15001 -2.33082
-0.129453 0.15001 1.968
-2.31945 0.15001 -1.67148
2.67665 0.15001 1.96837
1.53708 0.15001 1.25678
-0.947606 0.15001 1.59451
1.79155 0.15001 -1.92027
-0.550566 0.15001 -2.50535
1.69637 0.15001 -0.340255
2.34996 0.15001 -1.07452
