8000 0.1
-2.69059 0.15001 -2.54824
-2.84999 0.15001 -2.16418
-2.66348 0.15001 -1.52522
-2.70546 0.15001 -1.22662
-2.7165 0.15001 -0.634518
-2.80123 0.15001 -0.154173
-2.67371 0.15001 0.525317
-2.80012 0.15001 1.47456
-2.6759 0.15001 2.0264
-2.63715 0.15001 2.41122
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46215
-2.84999 0.15001 -1.55866
-2.84999 0.15001 -1.12023
-2.84999 0.15001 -0.513528
-2.84999 0.15001 0.438069
-2.84999 0.15001 0.827675
-2.84999 0.15001 1.21628
-2.84999 0.15001 2.09021
-2.66878 0.15001 2.84999
-2.72917 0.15001 -2.72208
-2.6925 0.15001 -2.36735
-2.84999 0.15001 -1.81787
-2.79127 0.15001 -1.38615
-2.84999 0.15001 -0.772156
-2.84999 0.15001 0.236642
-2.84999 0.15001 1.02778
-2.84999 0.15001 1.66743
-2.84999 0.15001 2.45927
-2.84999 0.15001 2.84999
-2.64396 0.293475 -2.64903
-2.67109 0.15001 -2.18817
-2.72831 0.15001 -1.68895
-2.78611 0.15001 -0.94904
-2.84999 0.15001 -0.330148
-2.84999 0.15001 0.0271158
-2.83669 0.15001 0.633811
-2.69905 0.15001 1.31287
-2.78434 0.15001 2.27723
-2.48657 0.15001 2.84999
-2.54398 0.15001 -2.67462
-2.52031 0.15001 -2.29223
-2.79162 0.15001 -1.9895
-2.58805 0.15001 -1.36677
-2.66427 0.15001 -0.810585
-2.66361 0.15001 0.0475071
-2.68271 0.15001 0.924497
-2.81744 0.15001 1.87194
-2.67491 0.15001 2.5952
-2.84999 0.150401 2.65689
-2.45982 0.2808 -2.56886
-2.50904 0.234839 -2.13774
-2.54732 0.15001 -1.67276
-2.52198 0.15001 -1.20275
-2.50389 0.15001 -0.495038
-2.71143 0.261852 0.189128
-2.67912 0.192803 0.741584
-2.66002 0.15001 1.65132
-2.60608 0.15001 2.20936
-2.57361 0.250638 2.71637
-2.42456 0.279987 -2.3791
-2.32499 0.241557 -2.13552
-2.3596 0.15001 -1.67853
-2.39448 0.277249 -1.20032
-2.5067 0.15001 -0.305905
-2.49133 0.15001 0.377381
-2.49016 0.15001 0.824877
-2.52 0.15001 1.28253
-2.48518 0.15001 2.01792
-2.30677 0.15001 2.84248
-2.2295 0.293813 -2.29352
-2.10791 0.15001 -1.87736
-2.20265 0.15001 -1.35342
-2.27147 0.15001 -0.944217
-2.3403 0.232139 -0.268394
-2.18056 0.15001 0.172625
-2.15668 0.15001 0.642429
-2.17456 0.15001 1.35508
-2.29009 0.15001 1.70279
-2.49897 0.248131 2.34501
-1.98254 0.223467 -1.98011
-1.95277 0.15001 -1.62791
-2.11931 0.242119 -1.21939
-2.04107 0.15001 -0.8412
-2.10827 0.15001 -0.484617
-1.99056 0.15001 0.122058
-2.00128 0.15001 0.511271
-2.07576 0.15001 1.19542
-1.98876 0.15001 1.66572
-2.2253 0.277129 2.07419
-1.82406 0.15001 -1.95714
-1.72855 0.214633 -1.54706
-1.97228 0.15001 -1.16973
-1.83784 0.15001 -0.692867
-1.87093 0.15001 -0.379611
-1.88189 0.15001 0.273351
-1.90237 0.250247 0.741527
-1.91821 0.15001 1.08885
-1.86573 0.22885 1.51203
-2.07599 0.289959 1.9246
-2.08797 0.15001 -2.84999
-2.3367 0.15001 -2.28833
-2.22462 0.15001 -2.01828
-2.28415 0.15001 -1.51434
-2.34477 0.15001 -0.615445
-2.38636 0.15001 0.161355
-2.37337 0.15001 0.525462
-2.38746 0.15001 1.15232
-2.43635 0.15001 1.82157
-2.16724 0.15001 2.44421
-2.59888 0.15001 -2.84999
-2.52848 0.15001 -2.47156
-2.65674 0.15001 -1.8495
-2.6346 0.15001 -1.05705
-2.67606 0.15001 -0.411212
-2.68543 0.15001 0.340161
-2.67696 0.15001 1.11997
-2.58998 0.15001 1.4706
-2.41643 0.15001 2.20729
-1.94539 0.15001 2.84924
-2.41401 0.15001 -2.82609
-2.34209 0.15001 -2.47023
-2.60783 0.15001 -2.0184
-2.46939 0.15001 -1.50848
-2.53393 0.15001 -0.675459
-2.6122 0.15001 -0.130458
-2.52529 0.15001 0.640284
-2.62346 0.15001 1.84136
-2.47681 0.15001 2.58664
-2.12595 0.15001 2.84999
-2.23551 0.15001 -2.76043
-2.1693 0.15001 -2.39257
-2.47052 0.15001 -1.83472
-2.41205 0.15001 -1.06082
-2.4231 0.15001 -0.123539
-2.30328 0.15001 0.324624
-2.33196 0.15001 0.713704
-2.35785 0.15001 1.37122
-2.29612 0.15001 1.95717
-2.07463 0.15001 2.62963
-2.36627 0.15001 -2.64605
-2.23956 0.293572 -2.48304
-2.4141 0.15001 -2.0052
-2.38985 0.15001 -1.33947
-2.51862 0.15001 -0.916409
-2.56152 0.15001 0.201396
-2.51433 0.15001 1.01345
-2.45885 0.15001 1.61233
-2.36006 0.15001 2.42558
-2.28396 0.15001 2.62318
-2.18232 0.15001 -2.5793
-2.11389 0.277512 -2.09687
-2.28611 0.15001 -1.84432
-2.27036 0.15001 -1.17849
-2.32634 0.15001 -0.435105
-2.28141 0.15001 0.0168742
-2.32909 0.15001 0.929055
