1000 0.1
1.85971 0.15001 0.00978058
-2.67701 0.15001 0.93847
-2.49765 0.15001 -2.30611
-2.32833 0.15001 -2.41245
-2.84744 0.15001 -0.522799
2.84999 0.15001 1.32748
1.48315 0.15001 1.97297
-1.56079 0.15001 1.62394
-1.41863 0.15001 -0.716723
-0.798822 0.15001 0.138183
-2.66588 0.15001 2.31505
0.564359 0.15001 2.84999
-0.27148 0.15001 1.46679
2.84999 0.15001 0.57514
-0.763864 0.15001 1.63384
-0.238007 0.15001 -1.95384
-0.337647 0.15001 -1.10247
0.176575 0.15001 -1.25315
-0.957721 0.15001 0.602059
-0.140301 0.15001 1.33009
-2.14004 0.15001 -1.91692
-2.83765 0.15001 -2.09069
-0.709023 0.15001 -0.734657
-1.75832 0.15001 -2.49524
-1.35355 0.15001 -2.14013
2.51839 0.15001 0.575374
-2.67162 0.15001 -1.80315
-0.445866 0.15001 -2.66886
-2.49574 0.15001 0.452728
-1.66252 0.15001 1.44812
-2.13606 0.15001 -0.984448
0.211916 0.15001 -0.402945
-1.89423 0.15001 -0.436677
-1.96331 0.15001 -1.46782
0.644193 0.15001 -2.83995
-2.33023 0.15001 -1.0083
0.558013 0.15001 -0.97595
-1.46671 0.15001 -1.25561
-1.16867 0.15001 0.930303
-2.84858 0.15001 0.0587493
-0.143299 0.15001 -2.48817
-1.62463 0.15001 -0.745708
-0.256422 0.15001 -0.929455
0.756258 0.15001 -2.3087
-0.0302685 0.15001 -1.60743
-0.746676 0.15001 -2.13291
0.255541 0.15001 2.67768
-0.247089 0.15001 2.84999
-1.16713 0.15001 -0.465878
-2.67356 0.15001 1.92019
-1.54783 0.15001 -1.79365
-2.49354 0.15001 -1.50534
-1.15866 0.15001 0.590076
-1.36784 0.15001 -1.07334
-1.04078 0.15001 2.84999
-1.83855 0.15001 2.15278
-2.67449 0.15001 1.72268
-2.84999 0.15001 2.3925
-2.32704 0.15001 1.32997
0.868549 0.15001 1.51906
-0.53488 0.15001 -1.08669
1.44131 0.15001 -2.48948
-1.28227 0.15001 -0.886382
-0.911715 0.15001 -0.749543
-0.565135 0.15001 0.945894
-1.31128 0.15001 0.220078
0.0524282 0.15001 -0.701777
-1.7978 0.15001 0.46188
-2.67216 0.15001 2.11637
-2.84999 0.15001 0.841631
-2.66942 0.15001 -2.60085
-2.84999 0.15001 -1.49925
-2.67881 0.15001 -0.0380646
1.03642 0.15001 0.847234
2.84999 0.15001 0.202249
-2.67545 0.15001 1.32869
-2.84999 0.15001 1.42603
-2.84999 0.15001 0.250573
-1.46224 0.15001 1.4483
-0.760155 0.15001 1.98266
-2.67087 0.15001 -2.19825
-2.16727 0.15001 -2.84999
-1.15769 0.15001 -1.06097
-2.50627 0.15001 -0.327792
-0.652293 0.15001 2.49989
-2.84999 0.15001 2.5813
-2.15731 0.15001 0.856387
-2.84999 0.15001 2.01065
-2.32392 0.15001 2.11611
-0.659786 0.15001 2.15206
-0.128133 0.15001 -1.4359
-2.67666 0.15001 -0.814219
-2.49805 0.15001 -2.51188
-1.06157 0.15001 -1.24109
-2.49997 0.15001 0.0628641
-1.96464 0.15001 -0.0785264
-1.75966 0.15001 1.27798
-2.32865 0.15001 1.13365
0.3604 0.15001 2.84999
-2.32478 0.15001 1.72672
-1.25008 0.15001 -2.31641
-0.165278 0.15001 1.98585
-2.32185 0.15001 -1.61068
2.68006 0.15001 2.00263
1.52744 0.15001 1.32578
-0.963103 0.15001 1.63037
1.81945 0.15001 -1.86982
-0.545273 0.15001 -2.48955
1.69666 0.15001 -0.274826
2.35605 0.15001 -1.01601
2.34888 0.15001 -2.75749
0.0624684 0.15001 -0.89547
-1.5825 0.15001 -1.08813
-0.130184 0.15001 -0.222293
0.394995 0.15001 -1.07788
-2.6765 0.15001 -0.620857
-0.344034 0.15001 -2.48749
-2.66871 0.15001 -2.40482
-0.447361 0.15001 2.84999
-2.67805 0.15001 -0.231037
-1.65681 0.15001 -2.67268
2.18618 0.15001 1.13798
0.366478 0.15001 -1.95922
-1.69337 0.15001 -0.399167
-2.13431 0.15001 0.0598385
-0.149501 0.15001 2.67486
-1.64397 0.15001 -1.98263
0.548671 0.15001 -0.39334
-0.13872 0.15001 0.75141
0.707653 0.15001 0.655259
-2.31439 0.15001 -1.39952
-0.229343 0.15001 -1.26539
0.558579 0.15001 -1.17889
-2.31721 0.15001 -2.01011
-2.84999 0.15001 -2.66213
-0.6491 0.15001 -2.67221
0.730602 0.15001 -1.2675
-1.77911 0.15001 0.910669
-1.57054 0.15001 0.922726
-2.84999 0.15001 1.62143
-1.14973 0.15001 -1.77518
-0.646417 0.15001 -1.95451
-0.754544 0.15001 -1.4246
-2.67788 0.15001 -1.00872
-0.644076 0.15001 0.452488
1.36614 0.15001 0.284926
-1.56557 0.15001 1.27335
-1.25842 0.15001 1.80118
-2.84999 0.15001 2.2025
-1.80948 0.15001 0.272252
0.223143 0.15001 -0.791514
-2.33073 0.15001 -2.61406
0.0389526 0.15001 -0.118393
0.710844 0.15001 -0.104847
1.36947 0.15001 -0.470904
1.58344 0.15001 2.50438
-0.549492 0.15001 2.67584
-2.02169 0.15001 2.84999
-2.67754 0.15001 0.156633
-1.96166 0.15001 1.62464
-0.854692 0.15001 -1.59903
-2.84999 0.15001 -2.47313
-1.55453 0.15001 -2.84999
-1.96334 0.15001 -1.81
-0.471513 0.15001 -0.660317
-0.816217 0.15001 -0.908451
-2.32558 0.15001 0.551701
-1.65402 0.15001 -2.3197
-0.839287 0.15001 0.441659
-2.84999 0.15001 2.84999
-0.845123 0.15001 -2.67386
1.36859 0.15001 -0.281767
-2.14823 0.15001 1.25263
-1.35661 0.15001 -0.523267
-2.71243 0.15001 2.70303
-2.09304 0.15001 1.82076
-2.10293 0.15001 -0.462878
-2.51793 0.15001 2.6641
-0.665859 0.15001 1.46102
-1.63324 0.15001 2.49799
-1.35038 0.15001 -2.84999
-0.131244 0.15001 -0.023879
