8000 0.1
-2.76642 0.15001 -2.48503
-2.80941 0.15001 -2.14792
-2.66111 0.15001 -1.47513
-2.68908 0.15001 -1.19358
-2.6847 0.15001 -0.624632
-2.84999 0.15001 -0.159256
-2.67698 0.15001 0.499311
-2.84999 0.15001 1.53736
-2.67538 0.15001 2.01169
-2.67953 0.15001 2.39254
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32564
-2.84999 0.15001 -1.50836
-2.84999 0.15001 -1.10704
-2.84999 0.15001 -0.533782
-2.84999 0.15001 0.405254
-2.84999 0.15001 0.784413
-2.84999 0.15001 1.16345
-2.84999 0.15001 2.10296
-2.64747 0.15001 2.84728
-2.76729 0.15001 -2.68509
-2.6795 0.15001 -2.31088
-2.84015 0.15001 -1.81706
-2.79625 0.15001 -1.33712
-2.84999 0.15001 -0.722983
-2.84999 0.15001 0.215241
-2.84999 0.15001 0.973751
-2.84999 0.15001 1.72402
-2.84999 0.15001 2.47944
-2.84999 0.15001 2.84999
-2.66454 0.256852 -2.58042
-2.62674 0.15001 -2.12931
-2.74604 0.15001 -1.6538
-2.84999 0.15001 -0.913715
-2.84999 0.15001 -0.345705
-2.84999 0.15001 0.0258077
-2.84999 0.15001 0.594878
-2.84999 0.15001 1.35154
-2.84999 0.15001 2.29113
-2.44331 0.15001 2.84999
-2.57266 0.15001 -2.69218
-2.50973 0.15001 -2.27666
-2.73824 0.15001 -1.97516
-2.54404 0.15001 -1.30874
-2.68846 0.15001 -0.815497
-2.61908 0.15001 -0.0615016
-2.67291 0.15001 0.880407
-2.84999 0.15001 1.91411
-2.68025 0.15001 2.58409
-2.84999 0.15001 2.66603
-2.48248 0.266282 -2.58473
-2.44046 0.15001 -2.11052
-2.56167 0.15001 -1.63897
-2.53485 0.15001 -1.09996
-2.5159 0.15001 -0.529547
-2.68371 0.15001 0.115353
-2.67502 0.15001 0.690107
-2.6822 0.15001 1.63138
-2.67409 0.15001 2.19943
-2.52038 0.15001 2.6832
