8000 0.1
-2.75117 0.15001 -2.49382
-2.8097 0.15001 -2.16391
-2.66348 0.15001 -1.48867
-2.69469 0.15001 -1.18508
-2.68479 0.15001 -0.615873
-2.81393 0.15001 -0.148158
-2.67282 0.15001 0.509273
-2.84956 0.15001 1.51774
-2.67741 0.15001 1.99755
-2.6851 0.15001 2.37939
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34369
-2.84999 0.15001 -1.50966
-2.84999 0.15001 -1.09301
-2.84999 0.15001 -0.521775
-2.84999 0.15001 0.41732
-2.84999 0.15001 0.792074
-2.84999 0.15001 1.16686
-2.84999 0.15001 2.08975
-2.65001 0.15001 2.84999
-2.76028 0.15001 -2.68586
-2.6794 0.15001 -2.31512
-2.84547 0.15001 -1.82782
-2.77935 0.15001 -1.34282
-2.84999 0.15001 -0.713106
-2.84999 0.15001 0.229959
-2.84999 0.15001 0.979318
-2.84999 0.15001 1.70541
-2.84999 0.15001 2.47239
-2.84999 0.15001 2.84999
-2.65388 0.264946 -2.58537
-2.62745 0.15001 -2.13573
-2.75401 0.15001 -1.66266
-2.84999 0.15001 -0.904049
-2.84999 0.15001 -0.332183
-2.84999 0.15001 0.035612
-2.84999 0.15001 0.604577
-2.78993 0.15001 1.34159
-2.84999 0.15001 2.2791
-2.44673 0.15001 2.84999
-2.56748 0.15001 -2.69045
-2.50767 0.15001 -2.28158
-2.74335 0.15001 -1.98626
-2.56873 0.15001 -1.31881
-2.68717 0.15001 -0.809261
-2.61588 0.15001 -0.0170064
-2.67149 0.15001 0.890742
-2.84999 0.15001 1.89837
-2.6794 0.15001 2.57041
-2.84999 0.15001 2.66232
-2.46804 0.258327 -2.57741
-2.44078 0.15001 -2.11544
-2.56709 0.15001 -1.6471
-2.5322 0.15001 -1.10613
-2.51508 0.15001 -0.52692
-2.69916 0.198421 0.138533
-2.6733 0.15001 0.700223
-2.6799 0.15001 1.61598
-2.65971 0.15001 2.18602
-2.5309 0.15001 2.68554
-2.42274 0.260732 -2.39118
-2.25847 0.15001 -2.10418
-2.37701 0.15001 -1.63912
-2.39266 0.243721 -1.16919
-2.50406 0.15001 -0.340051
-2.49657 0.15001 0.393388
-2.49707 0.15001 0.798702
-2.59673 0.15001 1.2508
-2.49159 0.15001 1.94488
-2.25655 0.15001 2.84999
