8000 0.1
-2.76521 0.15001 -2.48405
-2.80772 0.15001 -2.14802
-2.65988 0.15001 -1.47703
-2.6894 0.15001 -1.19193
-2.68448 0.15001 -0.622651
-2.84701 0.15001 -0.156936
-2.6765 0.15001 0.501372
-2.84999 0.15001 1.53669
-2.67616 0.15001 2.01135
-2.68022 0.15001 2.39225
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32538
-2.84999 0.15001 -1.50875
-2.84999 0.15001 -1.10466
-2.84999 0.15001 -0.531481
-2.84999 0.15001 0.407303
-2.84999 0.15001 0.78575
-2.84999 0.15001 1.16394
-2.84999 0.15001 2.10279
-2.64742 0.15001 2.84849
-2.76679 0.15001 -2.68502
-2.67906 0.15001 -2.30946
-2.83896 0.15001 -1.81728
-2.79213 0.15001 -1.33868
-2.84999 0.15001 -0.720968
-2.84999 0.15001 0.217618
-2.84999 0.15001 0.974645
-2.84999 0.15001 1.72348
-2.84999 0.15001 2.47938
-2.84999 0.15001 2.84999
-2.66362 0.256366 -2.58004
-2.6251 0.15001 -2.12853
-2.74515 0.15001 -1.65392
-2.84999 0.15001 -0.911807
-2.84999 0.15001 -0.343217
-2.84999 0.15001 0.0281234
-2.84999 0.15001 0.59659
-2.84662 0.15001 1.35141
-2.84999 0.15001 2.29089
-2.44259 0.15001 2.84999
-2.57218 0.15001 -2.6924
-2.5086 0.15001 -2.27574
-2.73681 0.15001 -1.97505
-2.54672 0.15001 -1.31066
-2.68814 0.15001 -0.81391
-2.61618 0.15001 -0.0572982
-2.67258 0.15001 0.882108
-2.84999 0.15001 1.91379
-2.68019 0.15001 2.58328
-2.84999 0.15001 2.66597
-2.48166 0.264616 -2.58318
-2.43857 0.15001 -2.10991
-2.56016 0.15001 -1.63932
-2.53434 0.15001 -1.09974
-2.51529 0.15001 -0.529037
-2.68407 0.15001 0.118087
-2.67465 0.15001 0.69202
-2.68246 0.15001 1.63105
-2.67338 0.15001 2.19903
-2.5218 0.15001 2.68427
-2.4279 0.265138 -2.38395
-2.2561 0.15001 -2.10131
-2.36736 0.15001 -1.63565
-2.39014 0.21963 -1.17676
-2.51061 0.15001 -0.339098
-2.50749 0.15001 0.399907
-2.49828 0.15001 0.787462
-2.63922 0.15001 1.2575
-2.50141 0.15001 1.93091
-2.25287 0.15001 2.84999
-2.22094 0.15001 -2.41307
-2.05957 0.15001 -1.78904
-2.1642 0.15001 -1.33026
-2.20783 0.15001 -0.923326
-2.34545 0.15001 -0.25072
-2.17825 0.15001 0.168155
-2.15857 0.15001 0.578689
-2.2878 0.15001 1.2669
-2.34112 0.15001 1.63489
-2.51309 0.15001 2.30436
-1.9797 0.15001 -1.95754
-1.94362 0.15001 -1.63877
-2.06704 0.210913 -1.19015
-2.0329 0.15001 -0.831006
-2.18201 0.15001 -0.556383
-1.97781 0.15001 0.100297
-1.98904 0.15001 0.467506
-2.12514 0.15001 1.15752
-2.00023 0.15001 1.58956
-2.3109 0.15001 2.01687
-1.80289 0.15001 -2.00211
-1.67357 0.15001 -1.53065
-1.90413 0.15001 -1.13112
-1.8262 0.15001 -0.658193
-1.80064 0.15001 -0.320024
-1.84089 0.15001 0.23279
-1.9794 0.15001 0.659503
-1.96058 0.15001 1.03807
-1.91694 0.15001 1.41858
-2.16109 0.15001 1.88808
-2.1012 0.15001 -2.84999
-2.33027 0.15001 -2.26861
-2.16646 0.15001 -1.93967
-2.26005 0.15001 -1.48769
-2.35504 0.15001 -0.631362
-2.3649 0.15001 0.101758
-2.33735 0.15001 0.491757
-2.46459 0.15001 1.17033
-2.51032 0.15001 1.73529
-2.15594 0.15001 2.37358
-2.6663 0.15001 -2.84999
-2.56601 0.15001 -2.46002
-2.64928 0.15001 -1.80862
-2.69144 0.15001 -1.00413
-2.68132 0.15001 -0.431374
-2.68046 0.15001 0.310733
-2.67593 0.15001 1.0722
-2.67476 0.15001 1.44246
-2.47301 0.15001 2.12137
-1.86755 0.15001 2.84999
-2.47707 0.15001 -2.84999
-2.3768 0.15001 -2.50389
-2.54631 0.15001 -1.96042
-2.46637 0.15001 -1.47946
-2.52346 0.15001 -0.720119
-2.67263 0.15001 -0.238907
-2.50347 0.15001 0.594437
-2.6791 0.15001 1.82229
-2.50205 0.15001 2.49637
-2.05835 0.15001 2.84999
-2.29003 0.15001 -2.84999
-2.09484 0.15001 -2.53785
-2.45981 0.15001 -1.79511
-2.37066 0.15001 -1.00835
-2.42524 0.15001 -0.0798163
-2.34148 0.15001 0.292742
-2.32662 0.15001 0.685295
-2.46119 0.15001 1.36211
-2.33969 0.15001 1.82512
-2.04857 0.15001 2.52677
-2.38085 0.15001 -2.68902
-2.24706 0.255458 -2.56188
-2.35585 0.15001 -1.94604
-2.35395 0.15001 -1.33396
-2.52895 0.15001 -0.910613
-2.51834 0.15001 0.207224
-2.49791 0.15001 0.981378
-2.50904 0.15001 1.54408
-2.3435 0.15001 2.38429
-2.31987 0.15001 2.57855
-2.19351 0.15001 -2.69467
-2.07769 0.180989 -2.09631
-2.26394 0.15001 -1.78627
-2.22642 0.15001 -1.13018
-2.33807 0.15001 -0.440481
-2.22484 0.15001 -0.0220617
-2.32232 0.15001 0.878572
-2.26759 0.15001 1.46059
-2.26262 0.15001 2.20689
-2.1574 0.15001 2.68297
-2.01149 0.15001 -2.372
-1.87405 0.15001 -1.81753
-1.8503 0.15001 -1.4701
-2.05601 0.15001 -1.02042
-2.14442 0.15001 -0.380646
-2.02252 0.15001 0.282165
-2.13707 0.15001 0.961035
-1.76169 0.15001 1.52948
-2.12016 0.15001 2.07384
-2.02119 0.15001 2.23821
-1.74378 0.15001 -2.18219
-1.68894 0.15001 -1.8537
-1.78316 0.15001 -1.26744
-1.74303 0.15001 -0.827495
-1.85955 0.15001 -0.135701
-1.65616 0.15001 0.18923
-1.81566 0.15001 0.554212
-1.76807 0.15001 1.29931
-1.84155 0.15001 1.70159
-1.83214 0.15001 2.20357
-1.6206 0.15001 -2.0372
-1.55866 0.15001 -1.68877
-1.60325 0.15001 -1.17453
-1.58173 0.15001 -0.726124
-1.61026 0.15001 -0.350612
-1.46776 0.15001 0.154075
-1.72867 0.15001 0.725418
-1.57236 0.15001 1.22104
-1.6339 0.15001 1.68147
-1.73928 0.15001 2.03435
-1.53385 0.228773 -1.89254
-1.32086 0.15001 -1.42789
-1.43017 0.15001 -1.10216
-1.34579 0.15001 -0.552882
-1.49136 0.15001 -0.195486
-1.34791 0.15001 0.306438
-1.48072 0.15001 0.681229
-1.6129 0.15001 1.03522
-1.49979 0.15001 1.54956
-1.52655 0.15001 1.85411
-1.45732 0.15001 -2.68539
-1.8253 0.15001 -2.35406
-2.15803 0.15001 -1.63682
-1.62732 0.15001 -1.35782
-2.01504 0.15001 -0.643194
-2.03546 0.15001 -0.0738687
-2.14677 0.15001 0.770829
-2.10281 0.15001 1.35807
-1.93258 0.15001 2.0246
-1.56742 0.15001 2.63876
-1.36464 0.15001 -2.84999
-1.82168 0.15001 -2.68639
-1.39795 0.15001 -1.80428
-1.88677 0.15001 -0.942944
-1.67778 0.15001 -0.170236
-1.72791 0.15001 0.383554
-1.78509 0.15001 1.11371
-1.72218 0.15001 1.8497
-1.53605 0.15001 2.44328
-1.256 0.15001 2.84999
-1.73177 0.15001 -2.84999
-2.00512 0.15001 -2.69268
-2.14599 0.15001 -2.25266
-2.05296 0.15001 -1.4854
-2.3643 0.15001 -0.819943
-2.16782 0.15001 -0.199915
-2.30041 0.15001 1.06947
-2.15854 0.15001 1.69413
-1.9002 0.15001 2.39968
-1.73551 0.15001 2.72128
-1.54877 0.15001 -2.84999
-1.73085 0.15001 -2.51559
-1.36429 0.15001 -1.61914
-1.58452 0.15001 -0.930457
-1.73076 0.15001 -0.497187
-1.98592 0.15001 -0.277651
-1.9568 0.15001 0.847223
-1.61902 0.15001 1.40648
-1.62282 0.15001 2.1824
-1.60461 0.15001 2.84999
-1.91498 0.15001 -2.84999
-1.91234 0.15001 -2.5259
-1.93186 0.15001 -2.20001
-1.96259 0.15001 -1.32328
-2.19393 0.15001 -0.738153
-2.17601 0.15001 0.387919
-1.94635 0.15001 1.23032
-1.98031 0.15001 1.83117
-1.74256 0.15001 2.5361
-1.90931 0.15001 2.6537
-1.63985 0.15001 -2.68379
-1.63824 0.15001 -2.34032
-1.75796 0.15001 -1.68404
-1.73415 0.15001 -1.04668
-1.92896 0.15001 -0.468208
-1.7863 0.15001 0.0417917
-1.3627 0.15001 1.17711
-1.39419 0.15001 1.70897
