14000 0.1
-2.04078 0.158741 -1.09044
-2.26329 0.231469 -0.913556
-2.16845 0.216891 -0.476125
-2.32251 0.15001 -0.234125
-2.14176 0.15001 0.156347
-1.45171 0.15001 0.557777
-1.6254 0.15001 0.581339
-1.55239 0.15001 0.742774
-1.34186 0.164664 0.947679
-1.11501 0.15001 1.8795
-2.00085 0.15001 -2.20116
-2.00483 0.15001 -1.32011
-2.42973 0.15001 -0.527301
-2.53744 0.15001 -0.357828
-2.55161 0.15001 -0.0156576
-2.08912 0.15001 0.584381
-2.03262 0.15001 0.865517
-1.89136 0.15001 1.09868
-1.62791 0.15001 1.4353
-1.57885 0.15001 2.65044
-1.88714 0.15001 -1.50652
-2.20398 0.15001 -1.05533
-2.28397 0.162521 -0.665927
-2.48281 0.15001 -0.183672
-2.34428 0.15001 0.192173
-1.87586 0.15001 0.575941
-1.80677 0.15001 0.901147
-1.64387 0.15001 1.05056
-1.44105 0.15001 1.57328
-1.36431 0.15001 2.34133
-1.71115 0.15001 -1.41956
-2.11004 0.225195 -0.957769
-2.25235 0.300293 -0.755234
-2.33967 0.19346 -0.384361
-2.42136 0.227857 0.0490957
-2.50589 0.15001 0.319524
-1.96747 0.231725 0.711712
-1.93118 0.271685 0.960562
-1.71739 0.15001 1.24135
-1.54622 0.15001 1.96638
-1.97703 0.273436 -1.18704
-2.15003 0.336993 -0.865261
-2.3858 0.332372 -0.665457
-2.41858 0.330905 -0.135314
-2.27316 0.277207 0.0399388
-2.2254 0.271778 0.205748
-1.74312 0.174286 0.719645
-1.50442 0.164673 0.909425
-1.49251 0.15001 1.2813
-1.63303 0.15001 2.1423
-2.00218 0.321392 -1.02768
-2.1487 0.367188 -1.02364
-2.22314 0.443907 -0.676826
-2.29357 0.309946 -0.258515
-2.36974 0.335663 0.156612
-1.70598 0.270597 0.487727
-1.5355 0.290631 0.686812
-1.44175 0.273677 0.823655
-1.16683 0.15001 1.37304
-1.17614 0.15001 2.2743
-1.89607 0.428432 -1.0511
-2.1097 0.45923 -0.783052
-2.02308 0.497111 -0.508022
-2.26493 0.311142 -0.112895
-2.19205 0.405537 0.104434
-1.4423 0.400042 0.607218
-1.48422 0.421371 0.796469
-1.32317 0.278688 1.16436
-1.13115 0.17873 1.53321
-0.963974 0.15001 2.16222
-1.73769 0.391747 -1.03059
-1.88456 0.566818 -0.600715
-1.71286 0.50782 -0.463357
-1.85788 0.368784 -0.0404474
-1.87307 0.394767 0.202472
-1.38235 0.446583 0.440612
-1.3179 0.47594 0.692376
-1.32561 0.411827 0.86527
-1.06543 0.305387 1.31941
-1.35799 0.15001 1.8841
-1.72084 0.558551 -0.881622
-1.53214 0.598598 -0.651073
-1.37374 0.614282 -0.438921
-1.66763 0.563959 -0.050458
