8000 0.1
-2.75362 0.15001 -2.49224
-2.8086 0.15001 -2.16111
-2.66282 0.15001 -1.48782
-2.69347 0.15001 -1.18543
-2.68451 0.15001 -0.616571
-2.81457 0.15001 -0.150004
-2.67274 0.15001 0.508088
-2.84999 0.15001 1.51972
-2.67741 0.15001 1.99831
-2.68474 0.15001 2.38049
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34036
-2.84999 0.15001 -1.50925
-2.84999 0.15001 -1.09479
-2.84999 0.15001 -0.523071
-2.84999 0.15001 0.415806
-2.84999 0.15001 0.790784
-2.84999 0.15001 1.16596
-2.84999 0.15001 2.09099
-2.64957 0.15001 2.85
-2.76096 0.15001 -2.68556
-2.67915 0.15001 -2.31355
-2.84397 0.15001 -1.82641
-2.77961 0.15001 -1.34233
-2.84999 0.15001 -0.714117
-2.84999 0.15001 0.228273
-2.84999 0.15001 0.978166
-2.84999 0.15001 1.70711
-2.84999 0.15001 2.47305
-2.84999 0.15001 2.84999
-2.65503 0.263491 -2.5842
-2.62616 0.15001 -2.13418
-2.75262 0.15001 -1.66142
-2.84999 0.15001 -0.905106
-2.84999 0.15001 -0.33389
-2.84999 0.15001 0.0336039
-2.84999 0.15001 0.603196
-2.79434 0.15001 1.34258
-2.84999 0.15001 2.2802
-2.44578 0.15001 2.84999
-2.56805 0.15001 -2.69083
-2.50732 0.15001 -2.27997
-2.74145 0.15001 -1.98437
-2.5668 0.15001 -1.31865
-2.68714 0.15001 -0.809766
-2.61195 0.15001 -0.0223468
-2.67125 0.15001 0.88887
-2.84999 0.15001 1.89983
-2.67938 0.15001 2.5715
-2.84999 0.15001 2.66266
-2.4698 0.257834 -2.57699
-2.43912 0.15001 -2.11412
-2.5656 0.15001 -1.64624
-2.53219 0.15001 -1.1043
-2.51442 0.15001 -0.528087
-2.6964 0.187605 0.135485
-2.673 0.15001 0.698642
-2.68 0.15001 1.61641
-2.66152 0.15001 2.18684
-2.52993 0.15001 2.68549
-2.42285 0.26043 -2.39001
-2.25649 0.15001 -2.10272
-2.37497 0.15001 -1.63884
-2.3924 0.241409 -1.16992
-2.50252 0.15001 -0.341505
-2.49669 0.15001 0.393992
-2.49639 0.15001 0.796652
-2.59975 0.15001 1.25018
-2.49252 0.15001 1.94297
-2.25541 0.15001 2.84999
-2.20947 0.202115 -2.40161
-2.07448 0.15001 -1.78261
-2.17508 0.15001 -1.33271
-2.20959 0.15001 -0.915925
-2.34099 0.15001 -0.244838
-2.16944 0.15001 0.171427
-2.15231 0.15001 0.603805
-2.25419 0.15001 1.27618
-2.32138 0.15001 1.641
-2.51232 0.15001 2.31087
-1.97365 0.15001 -1.97081
-1.92833 0.15001 -1.62756
-2.08054 0.229301 -1.19868
-2.03455 0.15001 -0.833024
-2.17639 0.15001 -0.548761
-1.97852 0.15001 0.115108
-1.9734 0.15001 0.481703
-2.09161 0.15001 1.16955
-1.98343 0.15001 1.59291
-2.29787 0.15001 2.0203
-1.78822 0.15001 -1.97231
-1.68699 0.15001 -1.54727
-1.92442 0.15001 -1.14282
-1.82732 0.15001 -0.642559
-1.80386 0.15001 -0.312107
-1.84077 0.15001 0.246794
-1.95448 0.15001 0.673151
-1.92268 0.15001 1.05187
-1.88358 0.15001 1.43369
-2.15528 0.15001 1.8868
-2.10124 0.15001 -2.84999
-2.32659 0.15001 -2.27298
-2.16612 0.15001 -1.94122
-2.28036 0.15001 -1.48174
-2.35217 0.15001 -0.627913
-2.35838 0.15001 0.11669
-2.33419 0.15001 0.503103
-2.42414 0.15001 1.17463
-2.50298 0.15001 1.74425
-2.14184 0.15001 2.37817
-2.66472 0.15001 -2.84999
-2.56324 0.15001 -2.46295
-2.65495 0.15001 -1.81589
-2.68881 0.15001 -0.999974
-2.67915 0.15001 -0.421059
-2.67603 0.15001 0.319762
-2.67678 0.15001 1.07854
-2.63088 0.15001 1.43472
-2.45263 0.15001 2.13328
-1.86614 0.15001 2.84999
-2.47601 0.15001 -2.84999
-2.34845 0.15001 -2.50348
-2.54959 0.15001 -1.96605
-2.47308 0.15001 -1.4808
-2.52308 0.15001 -0.717536
-2.63239 0.15001 -0.2094
-2.50121 0.15001 0.599883
-2.68044 0.15001 1.80832
-2.48611 0.15001 2.5006
-2.05766 0.15001 2.84999
-2.28953 0.15001 -2.84999
-2.10553 0.15001 -2.53555
-2.46455 0.15001 -1.8006
-2.36844 0.15001 -1.01024
-2.42646 0.15001 -0.0725395
-2.32025 0.15001 0.304974
-2.32484 0.15001 0.697534
-2.42917 0.15001 1.37162
-2.33398 0.15001 1.83016
-2.0427 0.15001 2.53772
-2.378 0.15001 -2.68926
-2.24592 0.271216 -2.57725
-2.35835 0.15001 -1.95005
-2.37129 0.15001 -1.32243
-2.52662 0.15001 -0.910436
-2.52534 0.15001 0.195767
-2.49585 0.15001 0.993608
-2.48828 0.15001 1.55524
-2.33365 0.15001 2.36687
-2.29702 0.15001 2.55617
-2.19361 0.15001 -2.69546
-2.08425 0.209842 -2.09191
-2.27012 0.15001 -1.79002
-2.23629 0.15001 -1.14698
-2.3364 0.15001 -0.438189
-2.22747 0.15001 -0.0144966
-2.3183 0.15001 0.89056
-2.23766 0.15001 1.47033
-2.23252 0.15001 2.20399
-2.15862 0.15001 2.68671
-2.01233 0.15001 -2.37138
-1.89518 0.15001 -1.81208
-1.84672 0.15001 -1.4549
-2.07529 0.15001 -1.03424
-2.15346 0.15001 -0.369158
-2.02216 0.15001 0.297548
-2.09797 0.15001 0.974744
-1.73682 0.15001 1.55691
-2.09996 0.15001 2.06518
-2.01184 0.15001 2.23482
-1.75771 0.15001 -2.16465
-1.64067 0.15001 -1.85556
-1.79449 0.15001 -1.26718
-1.78561 0.15001 -0.822125
-1.85853 0.15001 -0.128589
-1.65742 0.15001 0.198347
-1.79489 0.15001 0.564675
-1.73727 0.15001 1.31229
-1.82043 0.15001 1.72731
-1.8203 0.15001 2.20778
-1.61304 0.15001 -2.04084
-1.55555 0.15001 -1.68493
-1.61858 0.15001 -1.18707
-1.62692 0.15001 -0.713273
-1.60979 0.15001 -0.345425
-1.47084 0.15001 0.161584
-1.71504 0.15001 0.739619
-1.55156 0.15001 1.23873
-1.59902 0.15001 1.69682
-1.72663 0.15001 2.04219
-1.51849 0.265678 -1.91187
-1.33387 0.15001 -1.43018
-1.44916 0.15001 -1.10874
-1.35665 0.15001 -0.563454
-1.49077 0.15001 -0.1946
-1.34231 0.15001 0.311168
-1.45843 0.15001 0.688175
-1.57366 0.15001 1.04895
-1.46689 0.15001 1.56257
