14000 0.1
-1.60124 0.174954 -0.970044
-1.81805 0.209538 -0.789535
-1.69151 0.202776 -0.390834
-1.7745 0.15001 -0.0966103
-1.6335 0.15001 0.331554
-1.17624 0.15001 0.555045
-1.34379 0.15001 0.599832
-1.2346 0.15001 0.756631
-1.03452 0.151731 0.931893
-0.987794 0.15001 1.76772
-1.82808 0.15001 -2.00785
-1.61911 0.15001 -1.13933
-1.9543 0.15001 -0.379987
-2.0559 0.15001 -0.208847
-2.05239 0.15001 0.111957
-1.79614 0.15001 0.563542
-1.76325 0.15001 0.795816
-1.67229 0.15001 1.01732
-1.46794 0.15001 1.3677
-1.46132 0.15001 2.50351
-1.58519 0.15001 -1.31428
-1.76902 0.150454 -0.950086
-1.81254 0.171202 -0.553172
-1.95114 0.15001 -0.0430017
-1.83637 0.15001 0.341046
-1.59287 0.15001 0.576223
-1.56816 0.15001 0.847157
-1.44527 0.15001 1.00624
-1.28348 0.15001 1.49874
-1.2342 0.15001 2.18319
-1.41188 0.15001 -1.24777
-1.67408 0.231706 -0.843656
-1.78993 0.300297 -0.658689
-1.846 0.230888 -0.253971
-1.91281 0.234783 0.174503
-2.00758 0.181602 0.377931
-1.69929 0.27257 0.681503
-1.67418 0.285608 0.890881
-1.53451 0.15001 1.177
-1.39657 0.15001 1.8449
-1.53792 0.287155 -1.08726
-1.68775 0.334662 -0.755517
-1.89442 0.349198 -0.541901
-1.92659 0.309655 -0.0189108
-1.75441 0.289682 0.195495
-1.72504 0.265194 0.365401
-1.46131 0.209284 0.714541
-1.25218 0.202302 0.917081
-1.32592 0.15001 1.22352
-1.48097 0.15001 2.02137
-1.55972 0.337338 -0.932193
-1.69315 0.392624 -0.884087
-1.72505 0.443472 -0.609082
-1.76681 0.310867 -0.104016
-1.86591 0.328099 0.297566
-1.39906 0.300075 0.534942
-1.26668 0.28192 0.698704
-1.15072 0.268741 0.822877
-1.06994 0.172277 1.32179
-1.0445 0.15001 2.10633
-1.44959 0.45069 -0.957089
-1.58481 0.446466 -0.702385
-1.55102 0.480404 -0.403491
-1.73507 0.351227 0.0507125
-1.6959 0.404793 0.286083
-1.19514 0.407278 0.62652
-1.22221 0.404906 0.813122
-1.03983 0.280868 1.0249
-1.02612 0.196185 1.48524
-0.851781 0.15001 2.00196
-1.27751 0.456312 -0.925166
-1.40127 0.544559 -0.496168
-1.29296 0.521391 -0.291886
-1.45485 0.560652 0.0434424
-1.48255 0.588531 0.280997
-1.10722 0.468711 0.495871
-1.05209 0.468374 0.694911
-1.04005 0.400877 0.855361
-0.938108 0.314989 1.28123
-1.21256 0.15001 1.76094
-1.28764 0.54682 -0.730158
-1.14923 0.62334 -0.497395
-1.06038 0.649353 -0.30131
-1.29678 0.731206 0.0254358
-1.28634 0.667468 0.221009
-0.989167 0.497302 0.383792
-0.873244 0.411952 0.657542
-0.828407 0.404779 0.881892
-0.949739 0.431575 1.00396
-1.06826 0.228077 1.9227
-1.12948 0.631026 -0.657298
-0.873769 0.689556 -0.464073
-0.878429 0.704077 -0.294742
-1.01058 0.819403 -0.00703963
-0.95172 0.871169 0.182012
-0.940123 0.657421 0.304304
-0.874878 0.581124 0.502014
-0.717683 0.483601 0.817567
-0.763461 0.469444 1.00275
-0.909437 0.337018 1.50255
-1.11221 0.160667 -1.06902
-1.57786 0.232218 -0.717081
-1.65692 0.192765 -0.548929
-1.53162 0.189315 -0.405586
-1.52494 0.15001 0.0400591
-1.12983 0.15001 0.385834
-0.773858 0.154555 0.646222
-0.73989 0.160135 0.792132
-0.790032 0.1993 1.14182
-0.638505 0.15001 1.56977
-0.79207 0.15001 -1.59752
-1.4603 0.193369 -0.915855
-1.70474 0.172723 -0.689317
-1.55462 0.170971 -0.220861
-1.76343 0.15001 0.203024
-1.34882 0.15001 0.26648
-1.00778 0.179966 0.687955
-1.07509 0.15001 0.777732
-0.873834 0.15001 1.53323
-0.660548 0.15001 2.57975
-1.2603 0.15001 -1.37877
-1.38862 0.347192 -0.833664
-1.61287 0.36712 -0.504312
-1.6489 0.21855 -0.0538849
-1.83168 0.176268 0.0592363
-1.16942 0.263671 0.274056
-0.81517 0.158911 0.751581
-0.814558 0.174669 0.92314
-0.805116 0.15001 1.29882
-0.758971 0.15001 2.32644
-1.37634 0.156807 -1.06461
-1.39839 0.306202 -1.01918
-1.73894 0.323594 -0.511478
-1.60534 0.156529 0.179592
