14000 0.1
-1.46172 0.172718 -0.909146
-1.67426 0.191668 -0.72674
-1.54628 0.175334 -0.32924
-1.59683 0.15001 -0.0706514
-1.47685 0.15001 0.363198
-1.0881 0.15001 0.561544
-1.24593 0.15001 0.611465
-1.14391 0.15001 0.759593
-0.975686 0.15001 0.929905
-0.946596 0.15001 1.73262
-1.77049 0.15001 -1.94342
-1.49641 0.15001 -1.07069
-1.81269 0.15001 -0.32815
-1.87931 0.15001 -0.154575
-1.88388 0.15001 0.130034
-1.68975 0.15001 0.554855
-1.67875 0.15001 0.77086
-1.603 0.15001 0.989944
-1.41782 0.15001 1.34554
-1.42214 0.15001 2.45453
-1.49411 0.15001 -1.24329
-1.62467 0.15001 -0.885165
-1.67287 0.155471 -0.485458
-1.77918 0.15001 -0.0172491
-1.67938 0.15001 0.360245
-1.49102 0.15001 0.573588
-1.48798 0.15001 0.824954
-1.38271 0.15001 0.990342
-1.23122 0.15001 1.47282
-1.1889 0.15001 2.13084
-1.32237 0.15001 -1.19136
-1.53082 0.225508 -0.782885
-1.64466 0.287328 -0.601468
-1.68102 0.24063 -0.21903
-1.75405 0.242035 0.189166
-1.84858 0.204943 0.378434
-1.61776 0.281691 0.667268
-1.59233 0.28565 0.867262
-1.47578 0.15001 1.1561
-1.34357 0.15001 1.80455
-1.41301 0.285274 -1.03885
-1.53653 0.325674 -0.690592
-1.74661 0.341699 -0.477202
-1.7669 0.310869 -0.00835424
-1.59565 0.299611 0.225769
-1.57236 0.266228 0.393736
-1.36731 0.209576 0.713945
-1.18578 0.204737 0.911452
-1.27194 0.15001 1.2046
-1.42972 0.15001 1.97963
-1.42242 0.335348 -0.885204
-1.54202 0.396137 -0.812723
-1.57762 0.427397 -0.549287
-1.59188 0.322981 -0.0763398
-1.71153 0.339096 0.317042
-1.29876 0.298869 0.550549
-1.18338 0.275941 0.707205
-1.07036 0.267266 0.822191
-1.03572 0.198026 1.3068
-1.00213 0.15001 2.05179
-1.31529 0.443665 -0.916737
-1.42769 0.429002 -0.637053
-1.42231 0.464827 -0.346303
-1.55898 0.375954 0.0872579
-1.54419 0.411295 0.325672
-1.12485 0.408662 0.63971
-1.15276 0.400368 0.816595
-0.989635 0.276637 1.02207
-0.982054 0.210821 1.47146
-0.816589 0.15001 1.9492
-1.15445 0.456833 -0.867088
-1.26263 0.552165 -0.454008
-1.18759 0.526305 -0.233956
-1.32791 0.603622 0.0547613
-1.34518 0.618945 0.294898
-1.02841 0.464594 0.516795
-0.977988 0.464667 0.712937
-0.977709 0.401401 0.863852
-0.895173 0.321506 1.26743
-1.16644 0.15001 1.72256
-1.14987 0.542475 -0.689651
-1.0323 0.613452 -0.44603
-0.970153 0.645377 -0.252549
-1.16986 0.76937 0.0438408
-1.1515 0.691075 0.24257
-0.893907 0.50544 0.42446
-0.794677 0.425214 0.66916
-0.774978 0.402574 0.884301
-0.906592 0.427243 1.01935
-1.01864 0.25604 1.86668
-1.00001 0.62387 -0.60359
-0.776672 0.695516 -0.417525
-0.790002 0.706053 -0.253933
-0.907178 0.842744 0.0238014
-0.8524 0.904521 0.208384
-0.86321 0.669261 0.328895
-0.778812 0.584393 0.548809
-0.669096 0.478789 0.814943
-0.725782 0.470734 1.00737
-0.866363 0.34716 1.48537
-1.03064 0.161715 -1.01505
-1.43175 0.221189 -0.65962
-1.51501 0.176372 -0.491433
-1.3925 0.173664 -0.353529
-1.34816 0.157194 0.0808687
-1.00098 0.15001 0.421047
-0.713014 0.15001 0.651153
-0.685793 0.150238 0.782359
-0.750282 0.191864 1.1368
-0.599538 0.15001 1.56535
-0.770009 0.15001 -1.55409
-1.32268 0.177428 -0.871994
-1.56193 0.161304 -0.629518
-1.40897 0.161277 -0.162288
-1.60277 0.15001 0.229797
-1.21684 0.15001 0.301411
-0.936174 0.176274 0.708159
-0.970321 0.15001 0.765713
-0.836014 0.15001 1.5208
-0.644875 0.15001 2.52534
-1.1722 0.15001 -1.31288
-1.24938 0.334208 -0.791319
-1.47202 0.351393 -0.44426
-1.48213 0.233069 -0.0142063
-1.66285 0.170578 0.0881222
-1.05154 0.263162 0.314712
-0.748806 0.151731 0.750885
-0.75723 0.164448 0.92632
-0.762702 0.15001 1.2952
-0.739057 0.15001 2.26467
-1.25708 0.155009 -1.02737
-1.27027 0.303428 -0.972036
-1.59311 0.30763 -0.452477
-1.44112 0.163235 0.207682
-1.54056 0.164051 0.0925698
-1.36029 0.257642 0.332822
-1.00424 0.240243 0.64856
-0.894516 0.151107 0.759564
-0.907884 0.169248 1.18692
-0.620725 0.15001 2.08546
-1.09527 0.204807 -1.17005
-1.28901 0.373324 -0.736681
-1.47044 0.355392 -0.451171
-1.42203 0.370243 -0.215524
-1.46107 0.258063 0.105669
-1.20376 0.340291 0.259601
-0.636989 0.303536 0.833048
-0.556453 0.208992 1.08039
-0.698208 0.154295 1.43718
-0.516116 0.15001 2.28363
-1.14131 0.381543 -1.03663
-1.22172 0.436198 -0.581469
-1.26011 0.442027 -0.340663
-1.36821 0.384924 0.0186772
-1.39616 0.390893 0.237865
-1.03654 0.299091 0.497046
-0.9208 0.342338 0.723627
-0.873624 0.303652 0.93764
-0.838687 0.221974 1.38049
-0.467647 0.15001 1.8646
-0.962549 0.359296 -0.902648
-1.09205 0.515588 -0.556792
-1.04114 0.542219 -0.313197
-1.13383 0.547972 -0.0737676
-1.21112 0.514398 0.218068
-0.86728 0.36011 0.534353
-0.614014 0.288646 0.877755
-0.805918 0.327425 1.00596
-0.717531 0.294309 1.47156
-0.740873 0.231907 1.61827
-0.885682 0.513427 -0.708218
-0.799093 0.555948 -0.508031
-0.839017 0.579777 -0.333566
-0.820419 0.678053 -0.0682866
-0.982018 0.749059 0.159209
-0.754823 0.526102 0.39872
-0.642418 0.341798 0.764786
-0.613751 0.337005 0.973333
-0.727342 0.320843 1.31358
-0.592208 0.272616 1.80681
-0.699908 0.613892 -0.636885
-0.665423 0.589872 -0.3952
-0.625627 0.615957 -0.200536
-0.651623 0.700183 0.0274998
-0.653159 0.678142 0.206236
-0.641582 0.618857 0.347824
-0.635534 0.496182 0.560472
-0.542934 0.415278 0.880654
-0.593201 0.329858 1.18188
-0.598612 0.322274 1.5785
-0.57136 0.639726 -0.501391
-0.54494 0.670762 -0.329477
-0.506121 0.721743 -0.103464
-0.500001 0.775984 0.0613346
-0.503482 0.785189 0.220723
-0.498457 0.684687 0.335891
-0.524121 0.61039 0.474466
-0.484109 0.51219 0.776355
-0.491642 0.411183 1.03336
-0.598823 0.391743 1.41195
-0.719521 0.150799 -0.987825
-1.20429 0.165251 -0.750173
-1.23782 0.192988 -0.395061
-1.25581 0.15001 -0.254643
-1.10408 0.195515 0.144
-0.89941 0.193077 0.283349
-0.552765 0.15001 0.578172
-0.743737 0.173054 0.540642
-0.409678 0.15001 0.835863
-0.43709 0.15001 1.47324
-0.227708 0.15001 -1.40392
-1.01831 0.152921 -0.851894
-1.33149 0.29575 -0.413677
-1.00333 0.418628 -0.0220423
-1.18039 0.312551 0.0389804
-0.696145 0.390705 0.323951
-0.84116 0.150476 0.461829
-0.653859 0.15001 1.0333
-0.253706 0.15001 1.24579
-0.208283 0.15001 2.52893
-0.662364 0.15001 -1.20989
-1.13821 0.290263 -0.899809
-1.31661 0.257431 -0.236361
-1.21436 0.363357 -0.137328
-1.07281 0.399239 -0.2309
-0.729875 0.406879 0.401769
-0.744135 0.164481 0.565418
-0.438597 0.15001 1.03381
-0.288918 0.15001 0.951564
-0.287155 0.15001 2.26987
-0.850658 0.221204 -1.08403
-1.29421 0.337881 -0.778945
-1.16561 0.370412 -0.416141
-0.97018 0.437496 -0.215501
-1.07171 0.429531 0.125044
-0.933967 0.399427 0.27298
-0.472321 0.244339 0.769974
-0.628586 0.18754 1.24474
-0.429445 0.199526 1.22873
-0.270508 0.15001 1.74386
-0.806781 0.292789 -0.947825
-1.10068 0.355432 -0.663275
