8000 0.1
-2.11696 0.15001 -2.21972
-0.985032 0.15001 -0.723497
-1.01641 0.15001 -0.527462
-0.629341 0.15001 -0.160024
-0.57744 0.15001 0.156813
-0.649157 0.15001 0.308496
-0.687641 0.15001 0.481056
-1.43479 0.15001 1.09074
-1.85929 0.15001 1.64087
-2.46246 0.15001 2.49245
-2.5233 0.15001 -2.60243
-2.28734 0.15001 -2.15151
-1.20866 0.15001 -0.467379
-1.25413 0.15001 -0.270784
-1.29965 0.15001 -0.0730092
-1.35663 0.15001 0.123522
-2.195 0.15001 0.953447
-2.22295 0.15001 1.14528
-2.82589 0.15001 2.25555
-2.64857 0.15001 2.84999
-2.39042 0.15001 -2.47215
-2.12525 0.15001 -2.03266
-1.163 0.15001 -0.654075
-1.06064 0.15001 -0.33053
-1.10356 0.15001 -0.131075
-1.15437 0.15001 0.0717483
-2.00144 0.15001 0.965789
-2.05521 0.15001 1.27782
-2.84999 0.15001 2.45937
-2.85 0.15001 2.84999
-2.25162 0.15001 -2.34578
-0.559021 0.15001 -0.497109
-0.629369 0.15001 -0.332677
-0.508981 0.222229 -0.103642
-0.493902 0.277894 0.139543
-0.482319 0.15001 0.292867
-1.05116 0.15001 0.252152
-1.88188 0.15001 1.14442
-2.63056 0.15001 2.24936
-2.36455 0.15001 2.78778
-1.92971 0.15001 -2.02942
-0.79874 0.15001 -0.657565
-0.541364 0.265264 -0.384973
-0.577934 0.280004 -0.234204
-0.594454 0.244227 0.0238475
-0.551781 0.206066 0.422085
-0.608569 0.15001 0.635184
-1.88026 0.15001 1.40813
-2.65708 0.15001 2.48423
-2.76985 0.15001 2.65957
-2.01398 0.266477 -2.13308
-0.528315 0.27756 -0.575836
-0.49019 0.383416 -0.301718
-0.521588 0.377582 -0.125738
-0.562838 0.277458 0.270272
-0.687121 0.297945 0.385936
-0.613581 0.27903 0.54285
-1.62385 0.15001 1.17008
-2.36908 0.15001 2.27528
-2.54142 0.15001 2.68047
-0.645402 0.258382 -0.688924
-0.677828 0.267346 -0.503674
-0.689564 0.324023 -0.336101
-0.670844 0.3143 -0.109227
-0.584786 0.405924 0.167662
-0.549407 0.374914 0.385366
-0.68513 0.294146 0.687522
-1.35278 0.15001 1.27743
-1.65026 0.15001 1.63479
-2.19257 0.15001 2.66912
-0.507592 0.378269 -0.714949
-0.558253 0.401407 -0.464693
-0.431929 0.481747 -0.201364
-0.609512 0.45328 -0.231348
-0.456221 0.393512 0.265581
-0.312137 0.527602 0.379266
-0.638579 0.437265 0.496607
-0.572291 0.297362 0.860608
-1.3272 0.15001 1.52935
-2.26815 0.15001 2.46634
-0.39989 0.523937 -0.670898
-0.452542 0.545431 -0.504488
-0.380392 0.557403 -0.324131
-0.45546 0.486004 -0.0200206
-0.392386 0.530875 0.226566
-0.480844 0.515901 0.372571
-0.493154 0.540896 0.656527
-0.457333 0.402392 0.748441
-0.559989 0.225513 1.04201
-1.35608 0.15001 1.92154
-0.278888 0.60778 -0.467311
-0.20147 0.60899 -0.305197
-0.213241 0.638235 -0.124866
-0.309086 0.651804 0.0221149
-0.266352 0.633938 0.257887
-0.440352 0.622133 0.496765
-0.786961 0.277367 0.542632
-0.612488 0.430608 0.755677
-0.479907 0.416627 0.96429
-1.268 0.15001 1.7376
-0.501293 0.15001 -1.03593
-0.325933 0.15001 -0.285285
-0.237102 0.15001 -0.130487
-0.27965 0.15001 0.0135121
-0.27249 0.15001 0.163599
-0.257252 0.15001 0.43256
-0.32364 0.15001 0.569146
-0.240617 0.15001 0.700108
-0.188929 0.15001 0.878455
-1.30069 0.15001 2.11611
-2.06092 0.15001 -2.3947
-0.67187 0.15001 -0.846359
-0.483473 0.162373 -0.263406
-0.440269 0.163135 0.0140552
-0.417579 0.15001 0.161056
-0.410974 0.15001 0.436233
-0.502161 0.15001 0.772324
-0.330589 0.15001 0.821558
-0.454659 0.15001 0.926198
-1.50957 0.15001 2.78021
-1.92956 0.15001 -2.24711
-0.510538 0.15001 -0.675767
-0.435771 0.15001 -0.403823
-0.38606 0.15001 -0.147844
-0.350319 0.261049 0.0860523
-0.331408 0.15001 0.300212
-0.471449 0.190878 0.571081
-1.58276 0.15001 1.38804
-2.06504 0.15001 2.49063
-1.81474 0.15001 2.84999
-0.322787 0.15001 -0.726064
-0.294087 0.178506 -0.435091
-0.384926 0.274062 -0.337869
-0.343127 0.25396 -0.066145
-0.36811 0.277992 0.22782
-0.347875 0.271023 0.489934
-0.402886 0.334226 0.617054
-0.381537 0.20931 0.696034
-0.292547 0.275517 0.896299
-1.33651 0.15001 2.50957
-0.456433 0.15001 -0.848461
-0.40309 0.161286 -0.555468
-0.426344 0.28813 -0.47115
-0.423987 0.288484 -0.203183
-0.457213 0.328252 -0.00100625
-0.431656 0.273076 0.35716
-0.524521 0.273555 0.694291
-0.701435 0.15001 0.882674
-1.54191 0.15001 1.97395
-1.69173 0.15001 2.70217
-0.404606 0.267703 -0.674712
-0.291402 0.344519 -0.432899
-0.327759 0.390938 -0.276247
-0.295754 0.369941 0.00613185
-0.417158 0.404942 0.120762
-0.480203 0.320101 0.496005
-0.316318 0.347127 0.742602
-0.424891 0.275413 0.828122
-1.06429 0.15001 1.82428
-1.52825 0.15001 2.58444
-0.330883 0.308453 -0.811937
-0.43202 0.39815 -0.57268
-0.407341 0.42887 -0.410327
-0.366662 0.387364 -0.117824
-0.304113 0.410325 0.28042
-0.380305 0.39812 0.407166
-0.544145 0.397795 0.613721
-0.40579 0.279694 0.986723
-0.300519 0.15001 0.977848
-1.29428 0.15001 2.31609
-0.310066 0.397212 -0.675114
-0.305055 0.463335 -0.523851
-0.268293 0.505951 -0.207027
-0.305354 0.510703 -0.0601578
-0.321435 0.512409 0.089223
-0.224621 0.398496 0.405214
-0.440082 0.462247 0.525095
-0.355718 0.409712 0.871221
-0.404258 0.15001 1.09846
-1.06822 0.15001 2.03815
-0.211655 0.528834 -0.644142
-0.151854 0.511466 -0.492917
-0.158657 0.502471 -0.0760639
-0.165151 0.591982 0.0503537
-0.215059 0.498474 0.195403
-0.310642 0.544466 0.530166
-0.348734 0.468677 0.657754
-0.247673 0.483728 0.772238
-0.292026 0.389827 1.01061
-0.85155 0.15001 1.78508
-0.0807407 0.638845 -0.410814
-0.108359 0.526025 -0.209298
-0.0580877 0.616835 -0.0764433
-0.10397 0.732637 0.0984228
-0.118506 0.609641 0.202822
-0.219246 0.653539 0.444984
-0.326107 0.625116 0.669363
-0.398842 0.542638 0.804764
-0.262109 0.52918 0.933434
-0.408019 0.330853 1.13596
