1000 0.1
1.86413 0.15001 -0.0113021
-2.67795 0.15001 0.922434
-2.50564 0.15001 -2.30965
-2.3308 0.15001 -2.41747
-2.84999 0.15001 -0.554208
2.84999 0.15001 1.31186
1.44934 0.15001 1.99971
-1.56227 0.15001 1.61519
-1.48831 0.15001 -0.746034
-0.719896 0.15001 -0.00940288
-2.66887 0.15001 2.29531
0.636784 0.15001 2.84999
-0.297245 0.15001 1.39079
2.84999 0.15001 0.565931
-0.745734 0.15001 1.66817
-0.216713 0.15001 -1.98066
-0.274963 0.15001 -1.12136
0.22816 0.15001 -1.28449
-0.951453 0.15001 0.485801
-0.126308 0.15001 1.29915
-2.14192 0.15001 -1.94207
-2.84338 0.15001 -2.10329
-0.747112 0.15001 -0.861715
-1.76426 0.15001 -2.50723
-1.34811 0.15001 -2.14736
2.51853 0.15001 0.561297
-2.66936 0.15001 -1.81282
-0.442978 0.15001 -2.6701
-2.4995 0.15001 0.417989
-1.66473 0.15001 1.42092
-2.11882 0.15001 -0.951271
0.228724 0.15001 -0.434325
-1.91934 0.15001 -0.404877
-2.00201 0.15001 -1.47456
0.656833 0.15001 -2.84999
-2.31589 0.15001 -0.951589
0.563324 0.15001 -1.01411
-1.50158 0.15001 -1.29552
-1.13413 0.15001 0.961557
-2.84089 0.15001 0.0308248
-0.135305 0.15001 -2.49658
-1.69905 0.15001 -0.750948
-0.433146 0.15001 -1.00943
0.768237 0.15001 -2.33153
0.0118609 0.15001 -1.6293
-0.740883 0.15001 -2.13052
0.34325 0.15001 2.68387
-0.159972 0.15001 2.84999
-1.19324 0.15001 -0.557833
-2.67517 0.15001 1.91132
-1.58849 0.15001 -1.8279
-2.48002 0.15001 -1.50993
-1.09552 0.15001 0.616407
-1.41642 0.15001 -1.11409
-0.996761 0.15001 2.84999
-1.79628 0.15001 2.16102
-2.67099 0.15001 1.7164
-2.84999 0.15001 2.39065
-2.30925 0.15001 1.32399
0.895122 0.15001 1.51471
-0.52759 0.15001 -1.17927
1.45506 0.15001 -2.50065
-1.33427 0.15001 -0.928512
-0.947156 0.15001 -0.882149
-0.661438 0.15001 0.971185
-1.22277 0.15001 0.203827
0.0625687 0.15001 -0.729274
-1.67935 0.15001 0.503561
-2.67409 0.15001 2.10549
-2.84999 0.15001 0.822722
-2.67904 0.15001 -2.59417
-2.84999 0.15001 -1.51966
-2.67519 0.15001 -0.0721044
1.04511 0.15001 0.831755
2.84999 0.15001 0.196785
-2.66872 0.15001 1.32116
-2.84999 0.15001 1.4199
-2.84999 0.15001 0.223337
-1.46413 0.15001 1.44599
-0.720757 0.15001 2.01744
-2.67413 0.15001 -2.19931
-2.18859 0.15001 -2.84999
-1.22084 0.15001 -1.09758
-2.50934 0.15001 -0.366105
-0.583418 0.15001 2.51425
-2.84999 0.15001 2.58882
-2.16105 0.15001 0.840761
-2.84999 0.15001 2.00545
-2.32737 0.15001 2.12461
-0.604044 0.15001 2.17721
-0.0751995 0.15001 -1.45453
-2.67921 0.15001 -0.844087
-2.50428 0.15001 -2.50828
-1.1107 0.15001 -1.26912
-2.49936 0.15001 0.0217242
-1.92514 0.15001 -0.0529545
-1.75337 0.15001 1.22447
-2.30622 0.15001 1.11563
0.441584 0.15001 2.84999
-2.31609 0.15001 1.74045
-1.25429 0.15001 -2.32395
