14000 0.1
-1.28613 0.163605 -0.811477
-1.49685 0.1758 -0.615424
-1.34791 0.153579 -0.236042
-1.35432 0.15001 -0.0312752
-1.28026 0.15001 0.384698
-0.95425 0.15001 0.552038
-1.10967 0.15001 0.620779
-1.00303 0.15001 0.771332
-0.899461 0.16246 0.943642
-0.888744 0.15001 1.68143
-1.68986 0.15001 -1.85321
-1.36426 0.15001 -0.987037
-1.64263 0.15001 -0.26365
-1.63636 0.15001 -0.0886025
-1.64458 0.15001 0.14275
-1.54414 0.15001 0.53119
-1.5683 0.15001 0.735763
-1.51168 0.15001 0.95337
-1.3511 0.15001 1.31637
-1.3673 0.15001 2.38596
-1.39343 0.15001 -1.1725
-1.45359 0.15001 -0.774653
-1.48027 0.165294 -0.378356
-1.51558 0.15001 0.0197079
-1.47852 0.15001 0.355828
-1.35456 0.15001 0.559066
-1.37918 0.15001 0.791642
-1.29964 0.15001 0.967582
-1.15697 0.15001 1.43492
-1.12523 0.15001 2.05833
-1.21759 0.15001 -1.12201
-1.35065 0.217273 -0.68409
-1.45326 0.283283 -0.508713
-1.46513 0.252848 -0.169562
-1.52435 0.248292 0.189879
-1.62944 0.220298 0.36007
-1.51368 0.289602 0.640351
-1.48553 0.284274 0.834532
-1.39647 0.15001 1.13011
-1.27006 0.15001 1.75095
-1.24751 0.283823 -0.933364
-1.33473 0.314329 -0.595192
-1.53602 0.344157 -0.377429
-1.53846 0.315332 0.00565169
-1.39213 0.323723 0.248773
-1.3816 0.27571 0.412773
-1.2437 0.212831 0.704934
-1.08012 0.214081 0.909129
-1.19683 0.15001 1.17796
-1.35783 0.15001 1.91923
-1.22426 0.32594 -0.784573
-1.33448 0.39729 -0.706581
-1.37616 0.419367 -0.458073
-1.36673 0.341584 -0.0509861
-1.51588 0.367976 0.32509
-1.17096 0.303762 0.559864
-1.0618 0.273658 0.719106
-0.962293 0.27415 0.834298
-0.986546 0.23317 1.28258
-0.943521 0.15001 1.97547
-1.14252 0.436763 -0.837422
-1.18892 0.416645 -0.569308
-1.24767 0.444052 -0.296707
-1.32519 0.420247 0.125648
-1.34476 0.431733 0.360186
-1.02438 0.413039 0.652302
-1.04972 0.404247 0.82124
-0.922392 0.300468 1.05513
-0.922553 0.232072 1.44895
-0.769615 0.15001 1.87599
-0.989742 0.471536 -0.783365
-1.06104 0.546479 -0.398519
-1.04355 0.548417 -0.170299
-1.1479 0.62444 0.0669841
-1.15045 0.623533 0.301812
-0.92996 0.457473 0.534817
-0.881617 0.459653 0.748577
-0.899028 0.411761 0.890361
-0.837054 0.334193 1.25127
-1.10054 0.15001 1.66981
-0.941359 0.552384 -0.645658
-0.873918 0.611981 -0.389553
-0.849798 0.671069 -0.17963
-0.986177 0.794755 0.0615724
-0.956188 0.694018 0.262159
-0.804619 0.500924 0.459425
-0.723357 0.448904 0.679069
-0.720947 0.43435 0.911653
-0.85349 0.454586 1.08779
-0.946334 0.287173 1.78365
-0.813992 0.626829 -0.549281
-0.656495 0.722769 -0.353717
-0.662606 0.734172 -0.189785
-0.764846 0.856023 0.0614389
-0.729732 0.929533 0.239094
-0.740354 0.675001 0.350541
-0.69045 0.57879 0.588786
-0.618232 0.51145 0.838024
-0.686231 0.505101 1.04589
-0.802762 0.361231 1.45778
-0.914806 0.154623 -0.936479
-1.24376 0.189362 -0.578107
-1.31937 0.171637 -0.4018
-1.19951 0.151312 -0.273892
-1.09712 0.158704 0.114392
-0.819307 0.1524 0.459578
-0.634249 0.15001 0.648819
-0.635318 0.15001 0.769369
