8000 0.1
-2.71493 0.15001 -2.52775
-2.82647 0.15001 -2.21954
-2.67035 0.15001 -1.53717
-2.71663 0.15001 -1.22558
-2.69061 0.15001 -0.616319
-2.81262 0.15001 -0.140055
-2.67567 0.15001 0.523502
-2.84008 0.15001 1.48486
-2.67932 0.15001 1.99627
-2.67859 0.15001 2.37023
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40873
-2.84999 0.15001 -1.55693
-2.84999 0.15001 -1.10437
-2.84999 0.15001 -0.521431
-2.84999 0.15001 0.431107
-2.84999 0.15001 0.810061
-2.84999 0.15001 1.18405
-2.84999 0.15001 2.06904
-2.66284 0.15001 2.84999
-2.76563 0.15001 -2.69638
-2.68522 0.15001 -2.35073
-2.84999 0.15001 -1.87088
-2.78861 0.15001 -1.38886
-2.84999 0.15001 -0.722063
-2.84999 0.15001 0.241666
-2.84999 0.15001 0.998067
-2.84999 0.15001 1.67952
-2.84999 0.15001 2.4529
-2.84999 0.15001 2.84999
-2.66543 0.289774 -2.62909
-2.64478 0.15001 -2.1771
-2.75856 0.15001 -1.709
-2.83638 0.15001 -0.919058
-2.84999 0.15001 -0.326677
-2.84999 0.15001 0.0472375
-2.84999 0.15001 0.620375
-2.73499 0.15001 1.32397
-2.8307 0.15001 2.25648
-2.47447 0.15001 2.84999
-2.57408 0.15001 -2.68616
-2.51178 0.15001 -2.32263
-2.76151 0.15001 -2.03387
-2.59456 0.15001 -1.36799
-2.68573 0.15001 -0.809978
-2.65212 0.15001 0.0129561
-2.67481 0.15001 0.91507
-2.84645 0.15001 1.87365
-2.68716 0.15001 2.55645
-2.84999 0.15001 2.65646
-2.46762 0.280525 -2.59812
-2.46346 0.175675 -2.15776
-2.57434 0.15001 -1.69356
-2.54021 0.15001 -1.18769
-2.5208 0.15001 -0.520558
-2.7154 0.242726 0.161382
-2.67792 0.15001 0.718942
-2.66992 0.15001 1.62574
-2.63201 0.15001 2.17789
-2.55537 0.15001 2.6853
-2.42147 0.278653 -2.41317
-2.28789 0.2173 -2.15225
-2.3888 0.15001 -1.68692
-2.40994 0.270131 -1.20973
-2.52457 0.15001 -0.330888
-2.4935 0.15001 0.383938
-2.50626 0.15001 0.815129
-2.55294 0.15001 1.26921
-2.48939 0.15001 1.9718
-2.2922 0.15001 2.83666
-2.2196 0.284978 -2.35223
-2.11398 0.15001 -1.85052
-2.21352 0.15001 -1.36889
-2.2549 0.15001 -0.946326
-2.35617 0.15001 -0.255454
-2.18203 0.15001 0.183434
-2.16196 0.15001 0.643212
-2.24093 0.15001 1.30581
-2.31022 0.15001 1.67406
-2.50274 0.15001 2.3179
-1.99788 0.15001 -2.00256
-1.95189 0.15001 -1.63239
-2.12551 0.23869 -1.23857
-2.06379 0.15001 -0.860733
-2.17133 0.15001 -0.53037
-1.99982 0.15001 0.133707
-1.97144 0.15001 0.50804
-2.0927 0.15001 1.18084
-2.01539 0.15001 1.62127
-2.28002 0.219013 2.05283
-1.81648 0.15001 -1.95488
-1.71866 0.15001 -1.56495
-1.97656 0.15001 -1.18633
-1.87224 0.15001 -0.674817
-1.85832 0.15001 -0.349277
-1.86241 0.15001 0.261557
-1.90281 0.182546 0.70897
-1.91747 0.15001 1.0817
-1.89629 0.15001 1.47145
-2.13007 0.263437 1.90223
-2.11836 0.15001 -2.84999
-2.3301 0.15001 -2.31956
-2.19443 0.15001 -2.01192
-2.29966 0.15001 -1.52738
