1000 0.1
1.85817 0.15001 -0.00992529
-2.67676 0.15001 0.930248
-2.49666 0.15001 -2.30892
-2.32894 0.15001 -2.41634
-2.84681 0.15001 -0.539602
2.84999 0.15001 1.31593
1.46717 0.15001 1.96552
-1.55817 0.15001 1.60631
-1.48224 0.15001 -0.725655
-0.693123 0.15001 0.0259357
-2.66722 0.15001 2.31385
0.564571 0.15001 2.84999
-0.258411 0.15001 1.45457
2.84999 0.15001 0.559022
-0.75449 0.15001 1.61736
-0.252064 0.15001 -1.97616
-0.361252 0.15001 -1.11999
0.167977 0.15001 -1.27639
-0.951236 0.15001 0.567231
-0.14322 0.15001 1.30245
-2.13986 0.15001 -1.92706
-2.83901 0.15001 -2.09408
-0.661102 0.15001 -0.766091
-1.76472 0.15001 -2.50261
-1.36764 0.15001 -2.1489
2.51835 0.15001 0.558654
-2.67155 0.15001 -1.80891
-0.460951 0.15001 -2.67562
-2.49782 0.15001 0.437031
-1.66192 0.15001 1.42638
-2.14368 0.15001 -0.988632
0.204734 0.15001 -0.433195
-1.92536 0.15001 -0.439338
-1.96894 0.15001 -1.46611
0.63294 0.15001 -2.84459
-2.3344 0.15001 -1.01554
0.554757 0.15001 -1.00214
-1.47206 0.15001 -1.27465
-1.15872 0.15001 0.907908
-2.84905 0.15001 0.0416276
-0.156982 0.15001 -2.50046
-1.68239 0.15001 -0.745205
-0.269547 0.15001 -0.951561
0.746575 0.15001 -2.31783
-0.0416049 0.15001 -1.62656
-0.762448 0.15001 -2.15061
0.2587 0.15001 2.67678
-0.242042 0.15001 2.84999
-1.20734 0.15001 -0.520752
-2.67084 0.15001 1.91699
-1.56419 0.15001 -1.80466
-2.49248 0.15001 -1.51686
-1.14855 0.15001 0.554386
-1.37569 0.15001 -1.09604
-1.03206 0.15001 2.84999
-1.83408 0.15001 2.14354
-2.67139 0.15001 1.71902
-2.84999 0.15001 2.39346
-2.32149 0.15001 1.32843
0.866826 0.15001 1.49861
-0.552626 0.15001 -1.13325
1.43109 0.15001 -2.49323
-1.36995 0.15001 -0.895103
-0.986141 0.15001 -0.860676
-0.562758 0.15001 0.919663
-1.29497 0.15001 0.17906
0.0456332 0.15001 -0.732014
-1.75339 0.15001 0.469855
-2.67021 0.15001 2.11492
-2.84999 0.15001 0.830858
-2.67393 0.15001 -2.5992
-2.84999 0.15001 -1.51042
-2.67971 0.15001 -0.0559886
1.03139 0.15001 0.822413
2.84999 0.15001 0.18507
-2.67392 0.15001 1.32313
-2.84999 0.15001 1.42026
-2.84999 0.15001 0.234041
-1.46031 0.15001 1.42945
-0.74691 0.15001 1.97224
-2.67129 0.15001 -2.20002
-2.17527 0.15001 -2.84999
-1.16644 0.15001 -1.09095
-2.50242 0.15001 -0.346437
-0.639132 0.15001 2.49416
-2.84999 0.15001 2.5842
-2.16062 0.15001 0.841932
-2.84999 0.15001 2.00773
-2.32259 0.15001 2.11885
-0.64629 0.15001 2.14421
-0.142588 0.15001 -1.45529
-2.6784 0.15001 -0.830208
-2.49773 0.15001 -2.5138
-1.06851 0.15001 -1.27165
-2.5041 0.15001 0.0454949
-1.96644 0.15001 -0.0775497
-1.75643 0.15001 1.2537
-2.32649 0.15001 1.129
0.360076 0.15001 2.84999
-2.31528 0.15001 1.7266
-1.26316 0.15001 -2.32373
-0.152081 0.15001 1.98058
-2.3212 0.15001 -1.62288
2.68059 0.15001 1.99594
1.5245 0.15001 1.30505
-0.954563 0.15001 1.61478
1.82076 0.15001 -1.88343
-0.561617 0.15001 -2.50186
1.69382 0.15001 -0.294848
2.35414 0.15001 -1.03426
2.35159 0.15001 -2.76785
0.0490022 0.15001 -0.931706
-1.58688 0.15001 -1.10547
-0.142997 0.15001 -0.250823
0.393128 0.15001 -1.10324
-2.67746 0.15001 -0.638207
-0.359288 0.15001 -2.50087
-2.67028 0.15001 -2.40062
-0.439785 0.15001 2.84999
-2.67774 0.15001 -0.249333
-1.66404 0.15001 -2.67604
2.18505 0.15001 1.1231
0.356036 0.15001 -1.9714
-1.72569 0.15001 -0.404136
-2.11687 0.15001 0.0578028
-0.144078 0.15001 2.66992
-1.66118 0.15001 -1.98604
0.540358 0.15001 -0.42112
-0.143125 0.15001 0.721125
0.699692 0.15001 0.628744
-2.31527 0.15001 -1.41456
-0.24404 0.15001 -1.28072
0.556775 0.15001 -1.20912
-2.31652 0.15001 -2.01836
-2.84999 0.15001 -2.66505
-0.664633 0.15001 -2.67691
0.734814 0.15001 -1.28904
-1.77836 0.15001 0.870978
-1.56131 0.15001 0.893989
-2.84999 0.15001 1.61698
-1.16508 0.15001 -1.79607
-0.660353 0.15001 -1.97564
-0.767132 0.15001 -1.4542
-2.6797 0.15001 -1.02393
-0.645745 0.15001 0.424217
1.36241 0.15001 0.2617
-1.56194 0.15001 1.25191
-1.25297 0.15001 1.7877
-2.84999 0.15001 2.20137
-1.8 0.15001 0.282817
0.214524 0.15001 -0.824348
-2.33433 0.15001 -2.62563
0.0275252 0.15001 -0.148967
0.702291 0.15001 -0.130398
1.36557 0.15001 -0.491716
1.56895 0.15001 2.49699
-0.539114 0.15001 2.67177
-2.01284 0.15001 2.84999
-2.67869 0.15001 0.139376
-1.95429 0.15001 1.60448
-0.865915 0.15001 -1.62615
-2.84999 0.15001 -2.47752
-1.56355 0.15001 -2.84999
-1.96777 0.15001 -1.8216
-0.475004 0.15001 -0.66822
-0.802316 0.15001 -0.911291
-2.32766 0.15001 0.536769
-1.66148 0.15001 -2.32816
-0.83804 0.15001 0.401211
-2.84999 0.15001 2.84999
-0.860836 0.15001 -2.67755
1.36426 0.15001 -0.303142
-2.14802 0.15001 1.23689
-1.40439 0.15001 -0.541043
-2.70945 0.15001 2.70607
-2.09599 0.15001 1.81999
-2.12437 0.15001 -0.456627
-2.51541 0.15001 2.65875
-0.655829 0.15001 1.44278
-1.63072 0.15001 2.49231
-1.3617 0.15001 -2.84999
-0.148933 0.15001 -0.0567706
-2.84999 0.15001 -0.732064
-1.28185 0.15001 -0.709064
0.219637 0.15001 -1.02334
