14000 0.1
-0.775555 0.15001 -0.639383
-0.840282 0.15001 -0.354125
-0.799588 0.15001 -0.0667892
-0.705922 0.15001 0.0584812
-0.738016 0.15001 0.332526
-0.572774 0.15001 0.497311
-0.737682 0.15001 0.574907
-0.696427 0.15001 0.748144
-0.660816 0.15001 0.923884
-0.5935 0.15001 1.33526
-1.30976 0.15001 -1.42794
-0.965002 0.15001 -0.689432
-1.05471 0.15001 -0.153802
-1.03347 0.15001 0.0352901
-1.09269 0.15001 0.217909
-1.0779 0.15001 0.437917
-1.14125 0.15001 0.641709
-1.12254 0.15001 0.848186
-1.06363 0.15001 1.23687
-1.10873 0.15001 2.0627
-1.00036 0.15001 -0.873711
-0.919253 0.15001 -0.516264
-0.884778 0.195703 -0.184577
-0.862732 0.15001 0.0941337
-0.9058 0.15001 0.270363
-0.890947 0.15001 0.450432
-0.952276 0.15001 0.656267
-0.940656 0.15001 0.878091
-0.76094 0.15001 1.20571
-0.865431 0.15001 1.7747
-0.827801 0.161871 -0.821154
-0.819283 0.252362 -0.464419
-0.855242 0.289978 -0.299788
-0.851503 0.281776 -0.0262301
-0.898962 0.286058 0.169682
-1.02939 0.272998 0.327593
-1.118 0.290023 0.534607
-1.08972 0.289326 0.7359
-1.0602 0.15001 1.03715
-0.917216 0.15001 1.49749
-0.798605 0.304561 -0.686539
-0.781079 0.376131 -0.38935
-0.86758 0.419596 -0.212838
-0.84238 0.420345 0.0401306
-0.817487 0.423233 0.217956
-0.849963 0.288226 0.379989
-0.862992 0.264998 0.5811
-0.810228 0.256613 0.84933
-0.867544 0.181306 1.04998
-1.07125 0.162513 1.69035
-0.767636 0.396022 -0.559247
-0.801363 0.507104 -0.421118
-0.777138 0.546845 -0.22362
-0.750169 0.533467 -0.00367836
-0.96539 0.459669 0.309797
-0.79383 0.39182 0.488687
-0.707926 0.319523 0.642966
-0.644167 0.288769 0.821526
-0.663817 0.210316 1.08222
-0.714605 0.152415 1.64323
-0.768425 0.534658 -0.593202
-0.729095 0.64136 -0.413381
-0.704466 0.67143 -0.151566
-0.76825 0.65608 0.0879984
-0.79856 0.568188 0.282652
-0.72437 0.515228 0.567583
-0.678244 0.424581 0.770904
-0.605585 0.320374 0.987732
-0.649416 0.272005 1.25646
-0.573076 0.203536 1.49218
-0.632446 0.63814 -0.558522
-0.602611 0.736198 -0.344444
-0.636718 0.816863 -0.130604
-0.726384 0.814641 0.0728313
-0.736216 0.726123 0.261307
-0.618312 0.634471 0.514398
-0.577593 0.534241 0.728703
-0.568898 0.447944 0.918792
-0.538385 0.338133 1.156
-0.777263 0.238233 1.4196
-0.522306 0.77668 -0.510612
-0.519033 0.872917 -0.29166
-0.541465 0.948971 -0.0983363
-0.593462 0.932155 0.0900441
-0.560861 0.866382 0.289058
-0.521573 0.77625 0.486844
-0.514985 0.669008 0.685872
-0.500233 0.583869 0.898024
-0.599834 0.476576 1.10454
-0.641245 0.355736 1.45271
-0.459222 0.941264 -0.460699
-0.46963 1.03546 -0.267004
-0.485523 1.10837 -0.0850333
-0.507199 1.09939 0.101137
-0.498684 1.04669 0.28928
-0.489383 0.957312 0.469632
-0.49227 0.8301 0.673246
-0.499873 0.745353 0.87895
-0.502255 0.619737 1.0938
-0.568574 0.436651 1.30529
-0.506655 0.15001 -0.598838
