1000 0.1
1.86066 0.15001 -0.024184
-2.67631 0.15001 0.894068
-2.49557 0.15001 -2.33262
-2.32764 0.15001 -2.4373
-2.84682 0.15001 -0.565152
2.84999 0.15001 1.3046
1.46582 0.15001 1.96978
-1.56427 0.15001 1.6011
-1.4432 0.15001 -0.739241
-0.782106 0.15001 0.0868334
-2.66483 0.15001 2.27788
0.56932 0.15001 2.84999
-0.266567 0.15001 1.45871
2.84999 0.15001 0.546191
-0.764728 0.15001 1.62537
-0.248235 0.15001 -1.97782
-0.355659 0.15001 -1.11899
0.161697 0.15001 -1.27565
-0.945358 0.15001 0.577189
-0.149804 0.15001 1.3039
-2.13788 0.15001 -1.93998
-2.83674 0.15001 -2.10646
-0.720742 0.15001 -0.77202
-1.75071 0.15001 -2.50089
-1.3561 0.15001 -2.1477
2.51897 0.15001 0.545872
-2.67046 0.15001 -1.83041
-0.453641 0.15001 -2.67534
-2.49955 0.15001 0.408097
-1.66749 0.15001 1.41647
-2.13942 0.15001 -1.00457
0.207257 0.15001 -0.433954
-1.90104 0.15001 -0.459608
-1.96773 0.15001 -1.48457
0.634363 0.15001 -2.84534
-2.3309 0.15001 -1.03893
0.548865 0.15001 -1.00581
-1.47321 0.15001 -1.27898
-1.158 0.15001 0.910478
-2.84914 0.15001 0.0145467
-0.151558 0.15001 -2.50099
-1.64301 0.15001 -0.767579
-0.275404 0.15001 -0.94625
0.743727 0.15001 -2.32068
-0.0445775 0.15001 -1.6273
-0.754349 0.15001 -2.15072
0.258764 0.15001 2.67595
-0.25122 0.15001 2.84999
-1.18447 0.15001 -0.504873
-2.67653 0.15001 1.87514
-1.55786 0.15001 -1.8083
-2.49438 0.15001 -1.53748
-1.1464 0.15001 0.557948
-1.3836 0.15001 -1.09634
-1.05794 0.15001 2.84999
-1.86074 0.15001 2.14129
-2.67398 0.15001 1.68061
-2.84999 0.15001 2.34946
-2.33415 0.15001 1.28925
0.867626 0.15001 1.49822
-0.547006 0.15001 -1.12412
1.42764 0.15001 -2.492
-1.30954 0.15001 -0.903535
-0.933444 0.15001 -0.794765
-0.558881 0.15001 0.931751
-1.29834 0.15001 0.182902
0.0414574 0.15001 -0.729403
-1.76215 0.15001 0.452931
-2.67487 0.15001 2.07062
-2.84999 0.15001 0.795661
-2.66119 0.15001 -2.63786
-2.84999 0.15001 -1.52973
-2.67976 0.15001 -0.0832509
1.03499 0.15001 0.816877
2.84999 0.15001 0.170564
-2.67656 0.15001 1.28752
-2.84999 0.15001 1.38264
-2.84999 0.15001 0.20618
-1.46544 0.15001 1.42505
-0.76388 0.15001 1.97682
-2.66775 0.15001 -2.22468
-2.1451 0.15001 -2.84999
-1.17787 0.15001 -1.08507
-2.50316 0.15001 -0.373142
-0.65968 0.15001 2.50007
-2.84999 0.15001 2.53959
-2.15874 0.15001 0.81278
-2.84999 0.15001 1.96544
-2.29188 0.15001 2.11587
-0.664582 0.15001 2.14942
-0.14422 0.15001 -1.45472
-2.67742 0.15001 -0.853534
-2.4922 0.15001 -2.54144
-1.06866 0.15001 -1.27304
-2.50445 0.15001 0.0171069
-1.96715 0.15001 -0.100461
-1.76422 0.15001 1.24207
-2.32674 0.15001 1.09724
0.361195 0.15001 2.84999
-2.32411 0.15001 1.68904
-1.25147 0.15001 -2.32195
-0.163606 0.15001 1.98312
-2.32097 0.15001 -1.63869
2.67892 0.15001 1.98946
1.52674 0.15001 1.29693
-0.964989 0.15001 1.62129
1.81578 0.15001 -1.90054
-0.553621 0.15001 -2.50129
1.69575 0.15001 -0.307955
2.35384 0.15001 -1.04808
2.35096 0.15001 -2.77359
0.0434581 0.15001 -0.928748
-1.5926 0.15001 -1.11209
-0.133767 0.15001 -0.251681
0.385707 0.15001 -1.10492
-2.67573 0.15001 -0.662288
-0.352304 0.15001 -2.50073
-2.66167 0.15001 -2.43886
-0.454628 0.15001 2.84999
-2.67808 0.15001 -0.276061
-1.64818 0.15001 -2.67456
2.18656 0.15001 1.11159
0.351317 0.15001 -1.9751
-1.70428 0.15001 -0.419639
-2.12664 0.15001 0.0247875
-0.151168 0.15001 2.67588
-1.65259 0.15001 -1.9907
0.543163 0.15001 -0.4253
-0.137454 0.15001 0.719017
0.704672 0.15001 0.625213
-2.31894 0.15001 -1.43054
-0.243452 0.15001 -1.28065
0.54843 0.15001 -1.2125
-2.31561 0.15001 -2.03636
-2.84999 0.15001 -2.66453
-0.656548 0.15001 -2.67672
0.72593 0.15001 -1.29334
-1.76774 0.15001 0.851975
-1.56044 0.15001 0.883991
-2.84999 0.15001 1.57811
-1.15796 0.15001 -1.79599
-0.654218 0.15001 -1.97601
-0.760003 0.15001 -1.4529
-2.67935 0.15001 -1.04605
-0.640136 0.15001 0.429185
1.3656 0.15001 0.252009
-1.56895 0.15001 1.2428
-1.26609 0.15001 1.78937
-2.84999 0.15001 2.15842
-1.80132 0.15001 0.267801
0.210585 0.15001 -0.822955
-2.32273 0.15001 -2.64338
0.0366716 0.15001 -0.149127
0.707671 0.15001 -0.135647
1.367 0.15001 -0.502133
1.57441 0.15001 2.497
-0.556042 0.15001 2.67622
-2.04671 0.15001 2.84999
