14000 0.1
-0.7982 0.15001 -0.647678
-0.867535 0.15001 -0.369044
-0.828632 0.15001 -0.0735379
-0.73896 0.15001 0.0495184
-0.760262 0.15001 0.338529
-0.585637 0.15001 0.499622
-0.748265 0.15001 0.573252
-0.706632 0.15001 0.747617
-0.668718 0.15001 0.928511
-0.598698 0.15001 1.34998
-1.33279 0.15001 -1.45371
-0.987873 0.15001 -0.709901
-1.08047 0.15001 -0.160601
-1.05889 0.15001 0.0281435
-1.11526 0.15001 0.211145
-1.09915 0.15001 0.437792
-1.16248 0.15001 0.642412
-1.14453 0.15001 0.850935
-1.08053 0.15001 1.24168
-1.1244 0.15001 2.08229
-1.02969 0.15001 -0.895763
-0.94224 0.15001 -0.53199
-0.913108 0.19231 -0.195902
-0.891893 0.15001 0.0885084
-0.928121 0.15001 0.2683
-0.911304 0.15001 0.452914
-0.975158 0.15001 0.661047
-0.962928 0.15001 0.881358
-0.783049 0.15001 1.22266
-0.877886 0.15001 1.78922
-0.85108 0.156673 -0.840548
-0.839511 0.24871 -0.475828
-0.878048 0.28526 -0.309803
-0.880146 0.279638 -0.035762
-0.925388 0.28015 0.164186
-1.05033 0.268892 0.324106
-1.13773 0.289745 0.535531
-1.10733 0.287498 0.737157
-1.07945 0.15001 1.04218
-0.940292 0.15001 1.51318
-0.819912 0.302499 -0.697181
-0.794197 0.367272 -0.397776
-0.897434 0.414217 -0.225784
-0.885519 0.41965 0.0299422
-0.837907 0.410918 0.215346
-0.870073 0.280874 0.376344
-0.878782 0.257211 0.581846
-0.823786 0.250097 0.851524
-0.884212 0.172742 1.05691
-1.08808 0.15741 1.7025
-0.784588 0.389604 -0.571589
-0.820153 0.49759 -0.435954
-0.796445 0.534709 -0.234308
-0.76848 0.518419 -0.0108085
-0.988294 0.438177 0.308753
-0.804767 0.373409 0.489488
-0.719389 0.306108 0.643337
-0.655714 0.279123 0.824034
-0.674473 0.198432 1.09557
-0.725177 0.15001 1.65905
-0.785892 0.528398 -0.606113
-0.741385 0.628414 -0.421626
-0.718467 0.650619 -0.152118
-0.781432 0.634188 0.0933808
-0.815503 0.548521 0.284951
-0.73007 0.488035 0.576204
-0.694446 0.411934 0.771587
-0.611148 0.306719 0.992984
-0.662095 0.268242 1.26516
-0.582187 0.197363 1.51236
-0.645458 0.622744 -0.564584
-0.611582 0.715848 -0.346361
-0.64303 0.79287 -0.130912
-0.731546 0.789902 0.0721023
-0.742326 0.699586 0.259317
-0.620432 0.598441 0.513946
-0.579526 0.508941 0.728537
-0.573293 0.430862 0.917656
-0.545757 0.328165 1.16249
-0.791149 0.227777 1.43057
-0.525698 0.751787 -0.512414
-0.519909 0.846863 -0.290421
-0.540867 0.919153 -0.0969074
-0.595898 0.896839 0.0908845
-0.564412 0.822499 0.288241
-0.520272 0.734329 0.484552
-0.510719 0.6382 0.681526
-0.498504 0.564363 0.897057
-0.60966 0.463209 1.10195
-0.653236 0.349175 1.46449
-0.457361 0.914237 -0.458923
-0.46663 1.00858 -0.264605
-0.482056 1.07686 -0.0838082
-0.50702 1.05731 0.10228
-0.498995 0.997268 0.288428
-0.488804 0.908473 0.46679
-0.488881 0.799391 0.669489
-0.497484 0.727023 0.874044
-0.499924 0.602647 1.09043
-0.57477 0.422503 1.30949
-0.529038 0.15001 -0.611826
-0.70297 0.152144 -0.38931
-0.75422 0.175978 -0.214049
-0.606146 0.162889 -0.128078
-0.498452 0.15001 0.180936
-0.391587 0.160606 0.425629
-0.314251 0.156352 0.575569
-0.312112 0.15001 0.735377
-0.277234 0.15001 0.942282
-0.332665 0.15001 1.31925
-0.602341 0.15001 -1.22405
-0.663314 0.15001 -0.548116
-0.748262 0.15001 -0.273477
-0.584348 0.15001 0.0039954
-0.697217 0.176866 0.192196
