8000 0.1
-1.91702 0.15001 -1.99972
-0.999732 0.15001 -0.697584
-1.03232 0.15001 -0.505466
-0.659469 0.15001 -0.146055
-0.598462 0.15001 0.158564
-0.677055 0.15001 0.311055
-0.716407 0.15001 0.486893
-1.29542 0.15001 1.02421
-1.72085 0.15001 1.58045
-2.45858 0.15001 2.51068
-2.32315 0.15001 -2.38376
-2.08988 0.15001 -1.93595
-1.22402 0.15001 -0.446373
-1.27009 0.15001 -0.253774
-1.31455 0.15001 -0.0596905
-1.37274 0.15001 0.132745
-2.05464 0.15001 0.885749
-2.08202 0.15001 1.07748
-2.78877 0.15001 2.25572
-2.64986 0.15001 2.84999
-2.19033 0.15001 -2.25346
-1.93445 0.15001 -1.81521
-1.17732 0.15001 -0.630975
-1.07975 0.15001 -0.313544
-1.12198 0.15001 -0.118116
-1.17317 0.15001 0.0823874
-1.86013 0.15001 0.897878
-1.91665 0.15001 1.20769
-2.84411 0.15001 2.49826
-2.84999 0.15001 2.84999
-2.05159 0.15001 -2.12705
-0.59703 0.15001 -0.485942
-0.661904 0.15001 -0.316351
-0.542077 0.222754 -0.0872769
-0.513947 0.279739 0.152436
-0.510453 0.15001 0.298796
-1.07238 0.15001 0.259611
-1.74261 0.15001 1.07471
-2.58984 0.15001 2.25444
-2.3535 0.15001 2.78154
-1.74331 0.15001 -1.82781
-0.813379 0.15001 -0.640873
-0.580017 0.264089 -0.374843
-0.609474 0.281537 -0.219476
-0.62499 0.260751 0.0396316
-0.57981 0.205257 0.42679
-0.634001 0.15001 0.64274
-1.74236 0.15001 1.33757
-2.64928 0.15001 2.50814
-2.77194 0.15001 2.68324
-1.81333 0.276011 -1.93014
-0.559989 0.279964 -0.558345
-0.524439 0.379454 -0.295065
-0.559159 0.374684 -0.104749
-0.592651 0.278287 0.276412
-0.714449 0.297771 0.39125
-0.638922 0.277004 0.548224
-1.48351 0.15001 1.10304
-2.343 0.15001 2.28645
-2.53649 0.15001 2.70134
-0.671181 0.265967 -0.675405
-0.712285 0.271485 -0.491745
-0.725196 0.321135 -0.320437
-0.710547 0.309527 -0.0987998
-0.601655 0.409569 0.1573
-0.575632 0.373426 0.393294
-0.70651 0.294713 0.695138
-1.21456 0.15001 1.21233
-1.50635 0.15001 1.57306
-2.1916 0.15001 2.67034
-0.537246 0.384577 -0.697952
-0.591853 0.404585 -0.451087
-0.47529 0.473247 -0.187891
-0.642531 0.448501 -0.217738
-0.485685 0.391921 0.270852
-0.333432 0.528332 0.382108
