8000 0.1
-2.75317 0.15001 -2.49258
-2.80881 0.15001 -2.16167
-2.66295 0.15001 -1.48803
-2.69369 0.15001 -1.18539
-2.68457 0.15001 -0.616475
-2.8144 0.15001 -0.149685
-2.67275 0.15001 0.508266
-2.84999 0.15001 1.5193
-2.67744 0.15001 1.99812
-2.68483 0.15001 2.38026
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34102
-2.84999 0.15001 -1.50936
-2.84999 0.15001 -1.0945
-2.84999 0.15001 -0.522857
-2.84999 0.15001 0.416062
-2.84999 0.15001 0.79099
-2.84999 0.15001 1.1661
-2.84999 0.15001 2.09072
-2.64967 0.15001 2.85
-2.76083 0.15001 -2.68562
-2.6792 0.15001 -2.31389
-2.84427 0.15001 -1.82672
-2.77955 0.15001 -1.34245
-2.84999 0.15001 -0.713962
-2.84999 0.15001 0.228568
-2.84999 0.15001 0.978349
-2.84999 0.15001 1.70674
-2.84999 0.15001 2.4729
-2.84999 0.15001 2.84999
-2.65481 0.263777 -2.58443
-2.62641 0.15001 -2.13451
-2.7529 0.15001 -1.66169
-2.84999 0.15001 -0.904946
-2.84999 0.15001 -0.333594
-2.84999 0.15001 0.0339534
-2.84999 0.15001 0.603421
-2.79351 0.15001 1.34238
-2.84999 0.15001 2.27996
-2.44598 0.15001 2.84999
-2.56794 0.15001 -2.69077
-2.50738 0.15001 -2.28031
-2.74181 0.15001 -1.98476
-2.56718 0.15001 -1.31873
-2.68715 0.15001 -0.809707
-2.61272 0.15001 -0.0212769
-2.67129 0.15001 0.889186
-2.84999 0.15001 1.89952
-2.67939 0.15001 2.57127
-2.84999 0.15001 2.66258
-2.46947 0.257911 -2.57706
-2.43942 0.15001 -2.1144
-2.56589 0.15001 -1.64645
-2.53218 0.15001 -1.10465
-2.51455 0.15001 -0.527903
-2.69697 0.190016 0.136057
-2.67306 0.15001 0.698899
-2.68003 0.15001 1.61626
-2.66118 0.15001 2.18665
-2.53014 0.15001 2.6855
-2.42284 0.260495 -2.39025
-2.25686 0.15001 -2.10302
-2.37537 0.15001 -1.63892
-2.39244 0.241859 -1.1698
-2.50281 0.15001 -0.341266
-2.49665 0.15001 0.393804
-2.49651 0.15001 0.797008
-2.59916 0.15001 1.25025
-2.49237 0.15001 1.94333
-2.25565 0.15001 2.84999
-2.20943 0.20339 -2.40154
-2.07527 0.15001 -1.78279
-2.17551 0.15001 -1.3327
-2.20976 0.15001 -0.915626
-2.34131 0.15001 -0.244472
-2.16963 0.15001 0.171718
-2.15248 0.15001 0.604592
-2.25378 0.15001 1.27649
-2.3212 0.15001 1.64118
-2.51228 0.15001 2.31109
-1.97409 0.15001 -1.97091
-1.92845 0.15001 -1.62726
-2.08101 0.229555 -1.19875
-2.03472 0.15001 -0.832828
-2.17648 0.15001 -0.548304
-1.97894 0.15001 0.115587
-1.97326 0.15001 0.482266
-2.09123 0.15001 1.16992
-1.98378 0.15001 1.59299
-2.29772 0.15001 2.02054
-1.78861 0.15001 -1.97179
-1.68767 0.15001 -1.54749
-1.92505 0.15001 -1.14289
-1.82773 0.15001 -0.642218
-1.80437 0.15001 -0.311964
-1.84107 0.15001 0.247157
-1.95374 0.15001 0.673743
-1.92217 0.15001 1.05252
-1.88329 0.15001 1.43427
-2.15532 0.15001 1.88711
-2.10125 0.15001 -2.84999
-2.32665 0.15001 -2.27343
-2.16665 0.15001 -1.94145
-2.28081 0.15001 -1.4817
-2.35226 0.15001 -0.627665
-2.35868 0.15001 0.117383
-2.33436 0.15001 0.503466
-2.42356 0.15001 1.17483
-2.50283 0.15001 1.74461
-2.14155 0.15001 2.37827
-2.66467 0.15001 -2.84999
-2.56304 0.15001 -2.4633
-2.65529 0.15001 -1.8162
-2.68871 0.15001 -0.999949
-2.67927 0.15001 -0.420959
-2.67612 0.15001 0.319898
-2.67679 0.15001 1.07888
-2.63034 0.15001 1.43478
-2.45226 0.15001 2.13365
-1.86638 0.15001 2.84999
-2.476 0.15001 -2.84999
-2.348 0.15001 -2.50345
-2.54993 0.15001 -1.96634
-2.47336 0.15001 -1.48082
-2.52315 0.15001 -0.717387
-2.63191 0.15001 -0.208426
-2.50134 0.15001 0.600151
-2.68045 0.15001 1.80813
-2.48587 0.15001 2.50074
-2.05786 0.15001 2.84999
