14000 0.1
-2.84999 0.299526 -1.84205
-2.84999 0.15001 -1.60925
-2.84999 0.22313 -0.673075
-2.84999 0.398171 -0.682939
-2.74101 0.171433 0.134713
-2.59355 0.15001 0.342493
-2.7194 0.154236 0.406676
-2.6705 0.152637 0.541923
-2.44251 0.15001 0.710896
-1.63936 0.15001 2.36476
-2.73028 0.15001 -2.84999
-2.84856 0.164262 -1.97897
-2.84999 0.285888 -0.966861
-2.84999 0.15001 -0.53812
-2.84999 0.15001 0.0807158
-2.84999 0.15001 0.711111
-2.84999 0.15001 1.04616
-2.75277 0.15001 1.37932
-2.4614 0.15001 1.84297
-2.04809 0.15001 2.79733
-2.84999 0.15001 -2.22909
-2.84816 0.15001 -1.78331
-2.84045 0.281208 -1.32229
-2.84999 0.269418 -0.463146
-2.84999 0.15001 0.226962
-2.82322 0.15001 0.551348
-2.69365 0.15001 0.983871
-2.66031 0.15001 1.1715
-2.05992 0.15001 1.84521
-1.84315 0.15001 2.84727
-2.76011 0.15001 -2.36637
-2.84081 0.419733 -1.62238
-2.83978 0.394823 -1.18874
-2.84999 0.286097 -0.789952
-2.83848 0.30682 0.126444
-2.84999 0.15001 0.389561
-2.84999 0.15001 0.87717
-2.84131 0.15001 1.21893
-2.55267 0.15001 1.49068
-2.09027 0.15001 2.42186
-2.73885 0.327225 -1.9713
-2.84999 0.51417 -1.30591
-2.84645 0.446345 -1.05155
-2.78726 0.677197 -0.693542
-2.77283 0.369252 -0.0130171
-2.69482 0.31196 0.0737298
-2.69886 0.15001 0.774039
-2.58342 0.153185 0.660058
-2.34456 0.15001 1.59375
-2.18213 0.15001 2.59242
-2.79968 0.444088 -1.79527
-2.81054 0.418468 -2.18169
-2.77929 0.730741 -1.06294
-2.83982 0.536921 -0.618882
-2.83946 0.476448 0.0871155
-2.73984 0.152699 0.272318
-2.63067 0.286093 0.444138
-2.52471 0.272159 0.563079
-1.60463 0.15001 1.53052
-1.63822 0.15001 2.83506
-2.8012 0.65614 -1.67141
-2.82429 0.653871 -1.19582
-2.71616 0.674371 -0.854473
-2.84999 0.463185 -0.417124
-2.84309 0.485853 -0.091113
-2.55772 0.394458 0.320482
-2.51742 0.403206 0.482637
-2.14939 0.15001 1.48148
-1.60342 0.15001 1.70518
-1.40898 0.15001 2.75789
-2.66868 0.397137 -1.70926
-2.70502 0.59332 -1.04786
-2.65512 0.36237 -0.952976
-2.74902 0.15001 -0.373072
-2.70989 0.183189 -0.0777615
-2.61249 0.397602 0.166323
-2.39003 0.409187 0.355265
-2.38038 0.310569 0.620494
-1.53025 0.307344 1.48972
-1.89697 0.15001 2.35328
-2.66181 0.331179 -1.56915
-2.62436 0.405123 -1.32808
-2.48111 0.479353 -1.08452
-2.70959 0.364164 -0.38684
-2.63571 0.278893 -0.117686
-2.50406 0.340678 0.0624758
-2.31553 0.264234 0.345974
-2.05975 0.150072 1.0314
-2.39071 0.152515 1.33815
-1.71917 0.15001 2.57382
-2.57487 0.434114 -1.48867
-2.39541 0.445872 -1.22849
-2.36804 0.388476 -1.08677
-2.53837 0.411349 -0.386003
-2.51387 0.436531 -0.171887
-2.45575 0.540817 -0.020313
-2.43658 0.53279 0.149896
-1.90722 0.262312 0.987306
-1.85231 0.235214 1.25354
-1.50839 0.316064 1.74196
-2.76117 0.16322 -2.73153
-2.84999 0.314601 -1.4892
-2.84999 0.248536 -1.14679
-2.77351 0.15001 -1.07319
-2.81105 0.243348 -0.403601
-2.62752 0.15001 0.174998
-2.13846 0.15001 0.426588
-2.27602 0.15001 0.652662
-1.52481 0.15001 1.28775
-1.27082 0.15001 1.76381
-1.25395 0.15001 -2.31176
-2.78654 0.275348 -1.68163
-2.84999 0.15001 -1.40778
-2.76003 0.212302 -0.623281
-2.77168 0.192465 0.0129631
-2.64133 0.157296 0.0186016
-2.42401 0.15001 0.400883
-2.53899 0.15001 0.483667
-1.44049 0.15001 1.75373
-0.950548 0.15001 2.84999
-2.84999 0.15025 -2.84941
-2.80073 0.513109 -1.46957
-2.84999 0.673358 -0.948577
-2.83351 0.356616 -0.593072
-2.84999 0.324219 -0.30218
-2.6073 0.157865 -0.259096
-2.28812 0.152938 0.469701
-2.33402 0.15001 0.850126
-1.43554 0.15001 1.47847
-1.16951 0.15001 2.78459
-2.6986 0.15001 -1.90059
-2.69939 0.289066 -1.81661
-2.84019 0.433451 -0.831235
-2.84999 0.15001 -0.0694004
-2.84999 0.284076 -0.0771284
-2.81374 0.18536 -0.175035
-2.51608 0.238201 0.34683
-2.41038 0.168502 0.555018
-1.72561 0.15001 1.3671
-0.950543 0.15001 2.65559
-2.84999 0.15001 -2.69326
-2.77546 0.524821 -1.11405
-2.84999 0.578232 -0.790196
-2.76978 0.476175 -0.736143
-2.84999 0.157456 -0.296481
-2.64119 0.159337 -0.248644
-1.9131 0.15001 0.841587
-1.31768 0.15001 1.28153
-1.34451 0.15001 1.61752
-0.762568 0.15001 2.75342
-2.57324 0.263762 -1.92288
-2.74976 0.389515 -1.41015
-2.79327 0.521154 -0.904251
-2.73892 0.452753 -0.534632
-2.84715 0.375082 -0.213918
-2.61209 0.258331 0.24103
-2.40256 0.294279 0.44683
-2.47191 0.15001 1.13795
-1.48206 0.221954 1.61625
-0.817262 0.15001 2.46744
-2.76654 0.315648 -2.69573
-2.704 0.506733 -1.25145
-2.60773 0.493349 -1.02248
-2.60795 0.425483 -0.760429
-2.72459 0.347902 -0.165217
-2.4739 0.277603 0.236353
-1.48577 0.449789 0.0869986
-2.02955 0.15001 1.27372
-1.35426 0.283443 1.69895
-1.37458 0.260118 1.86336
-2.48392 0.309074 -1.56654
-2.46135 0.268221 -1.42387
-2.52822 0.294075 -1.15809
-2.41193 0.328475 -0.500151
-2.65939 0.440908 -0.20586
-2.26045 0.503327 0.0688201
-1.84002 0.293039 0.733802
-1.62854 0.194367 1.13517
-1.35751 0.294239 1.5319
-1.0018 0.15001 2.33259
-2.53091 0.451119 -2.52413
-2.39773 0.357211 -1.3506
-2.2342 0.404042 -0.988465
-2.19339 0.372325 -0.303692
-2.20359 0.419789 -0.043174
-2.10437 0.515599 0.049069
-2.29677 0.470193 0.220258
-1.57525 0.289128 0.945222
-1.22112 0.280747 1.36659
-1.21487 0.308972 1.78764
-2.32877 0.335735 -1.59195
-2.23929 0.431284 -1.18533
-1.97862 0.243631 -0.619642
-2.02187 0.337466 -0.351489
-1.78319 0.315044 -0.253904
-1.79872 0.357106 -0.0718681
-2.03236 0.373139 0.212434
-1.57309 0.341114 0.567324
-1.37878 0.267418 1.16319
-1.25718 0.391226 1.63051
-2.52389 0.15001 -2.73127
-2.76056 0.195299 -1.51252
-2.74028 0.22171 -1.16134
-2.80727 0.216385 -0.879368
-2.67377 0.173118 -0.408512
-2.47192 0.15012 -0.272811
-2.25647 0.153757 0.204859
-2.40517 0.15001 0.12107
-1.67986 0.15001 0.9507
-0.836609 0.15001 1.89197
-0.964464 0.15001 -2.44146
-2.78392 0.15001 -2.56305
-2.84999 0.15001 -0.970201
-2.60804 0.273728 -0.674655
-2.69865 0.170275 -0.546704
-2.31053 0.311456 -0.0932281
-2.52893 0.160296 0.0827383
-1.81325 0.15001 1.09844
-0.673499 0.15001 1.62639
-0.386316 0.15001 2.84999
-2.38653 0.15001 -2.80471
-2.69333 0.151232 -1.73832
-2.72635 0.332629 -0.732612
-2.79217 0.500299 -0.897025
-2.65769 0.349276 -0.966995
-2.38483 0.428363 0.0562232
-2.39549 0.151599 0.266188
-1.10942 0.15001 1.23345
-1.22016 0.15001 0.987153
-0.56209 0.15001 2.76194
-2.62622 0.150334 -2.80331
-2.75015 0.709865 -1.47783
-2.51769 0.15001 -1.54928
-2.57239 0.337481 -1.03096
-2.64302 0.261582 -0.39495
-2.46465 0.286421 -0.100991
-1.7294 0.15001 0.729504
-1.26063 0.15001 1.48129
-0.881442 0.15001 1.61347
-0.584866 0.15001 2.4078
-2.62408 0.283441 -2.74475
-2.6487 0.158503 -1.60125
-2.58071 0.306986 -1.17858
-2.44002 0.431661 -0.936443
-2.55957 0.306289 -0.239082
-2.19884 0.353623 0.11503
-2.18014 0.291455 0.246199
-0.904431 0.15001 1.38536
-0.372256 0.15001 2.05675
-0.298049 0.15001 2.68492
-2.5832 0.346499 -2.62145
-2.58329 0.269194 -1.45402
-2.53509 0.490708 -1.24113
-2.60557 0.381299 -0.547869
-2.69008 0.341533 -0.3725
-2.37341 0.303419 0.18044
-2.04367 0.15001 0.659531
-1.07826 0.15001 1.44969
-1.20077 0.22395 1.62638
-0.394131 0.15001 2.50798
-2.51111 0.258091 -2.84999
-2.31853 0.287634 -1.76846
-2.28997 0.329079 -1.30672
-2.15092 0.224617 -0.402143
-2.3371 0.461695 -0.107514
-2.07706 0.346868 0.0423787
-1.71505 0.221828 0.553968
-1.3786 0.226095 0.981261
-0.639558 0.15001 1.85137
-0.798455 0.15001 2.20371
-2.17155 0.393313 -1.78697
-2.2541 0.417419 -1.44044
-2.10456 0.307369 -0.942319
-1.85576 0.289461 -0.42824
-2.08278 0.364033 -0.134155
-1.60278 0.275647 0.113895
-1.57768 0.22105 0.388007
-1.51803 0.257821 0.723677
-0.717528 0.15001 1.43246
-0.366989 0.15001 2.25929
-2.08598 0.415779 -1.61318
-2.08892 0.309937 -1.17501
-1.5734 0.377639 -0.769571
-1.36473 0.418628 -0.557687
-1.36873 0.287736 -0.113562
-1.19271 0.455522 0.134097
-1.22494 0.436304 0.303719
-1.33943 0.336416 0.597295
-1.03787 0.159719 1.0463
-0.648573 0.15001 2.05064
-1.89913 0.349819 -1.47865
-1.81643 0.345679 -0.98229
-1.3143 0.389238 -0.731279
-1.18662 0.442938 -0.556476
-1.20499 0.423317 -0.046889
-1.0444 0.481711 0.21781
-1.10143 0.530509 0.405291
-1.15884 0.2988 0.945262
-0.866268 0.28496 1.27155
-0.496108 0.167503 1.72762
-2.26973 0.15001 -1.8871
-2.6456 0.15001 -2.46758
-2.81138 0.15001 -1.25633
-2.71054 0.256141 -0.98864
-2.52955 0.150634 -0.780491
-2.55567 0.15001 -0.417184
-2.4039 0.150134 -0.0409513
-2.03151 0.15001 0.298275
-1.49247 0.15001 0.868342
-0.132406 0.15001 2.17921
