8000 0.1
-1.64949 0.15001 -1.70667
-1.02989 0.15001 -0.668276
-1.05492 0.15001 -0.470383
-0.691317 0.15001 -0.133993
-0.607144 0.15001 0.170085
-0.686461 0.15001 0.320239
-0.728875 0.15001 0.493725
-1.11109 0.15001 0.928987
-1.54127 0.15001 1.5067
-2.15582 0.15001 2.3657
-2.05647 0.15001 -2.0947
-1.82555 0.15001 -1.6486
-1.24774 0.15001 -0.40867
-1.28871 0.15001 -0.219501
-1.32368 0.15001 -0.0291667
-1.38334 0.15001 0.157378
-1.86779 0.15001 0.807173
-1.89721 0.15001 0.998162
-2.3751 0.15001 2.02781
-2.46539 0.15001 2.80623
-1.92337 0.15001 -1.96389
-1.67565 0.15001 -1.52331
-1.20002 0.15001 -0.589551
-1.10438 0.15001 -0.284297
-1.13831 0.15001 -0.0933265
-1.18746 0.15001 0.109188
-1.67501 0.15001 0.818776
-1.73154 0.15001 1.12912
-2.54542 0.15001 2.46021
-2.82471 0.15001 2.84999
-1.78402 0.15001 -1.83639
-0.631562 0.15001 -0.477853
-0.70826 0.15001 -0.304613
-0.563194 0.20822 -0.0786207
-0.523412 0.279972 0.16133
-0.513118 0.15001 0.306726
-1.08782 0.15001 0.280642
-1.55845 0.15001 0.992694
-2.18225 0.15001 2.03637
-2.1024 0.15001 2.65029
-1.48676 0.15001 -1.55
-0.841595 0.15001 -0.620861
-0.618309 0.257972 -0.368619
-0.64505 0.284544 -0.204888
-0.640889 0.253914 0.049201
-0.582597 0.19536 0.433475
-0.639653 0.15001 0.643245
-1.55921 0.15001 1.25699
-2.3554 0.15001 2.4229
-2.66051 0.15001 2.7558
-1.5449 0.282708 -1.6518
-0.588258 0.281674 -0.537295
-0.556477 0.37084 -0.294086
-0.597238 0.363059 -0.0797383
-0.60054 0.273847 0.285972
-0.721671 0.295936 0.399286
-0.642282 0.274713 0.548212
-1.30183 0.15001 1.01302
-1.9799 0.15001 2.10064
-2.32192 0.15001 2.67555
-0.694947 0.270064 -0.658602
-0.747548 0.270502 -0.482491
-0.753645 0.327534 -0.313332
-0.747481 0.301872 -0.0794528
-0.607928 0.40912 0.146468
-0.579057 0.360826 0.40597
-0.70209 0.285746 0.707895
-1.03092 0.15001 1.11916
-1.31598 0.15001 1.49505
-1.91643 0.15001 2.50699
-0.570543 0.393501 -0.679405
-0.626183 0.406786 -0.437793
-0.51522 0.45643 -0.175485
-0.673337 0.443856 -0.201322
-0.500445 0.388608 0.27378
-0.373358 0.530669 0.378412
-0.655159 0.442891 0.511684
-0.593254 0.305683 0.875455
-1.019 0.15001 1.36772
-1.97429 0.184695 2.29831
-0.457856 0.529352 -0.646801
-0.529459 0.552276 -0.492096
-0.458818 0.557969 -0.276385
-0.521605 0.4871 -0.00600488
-0.455041 0.534717 0.234083
-0.533585 0.504694 0.382917
-0.537647 0.531101 0.662276
-0.489747 0.393872 0.75837
-0.599553 0.213047 1.05259
-1.06659 0.15001 1.76624
-0.363524 0.61583 -0.424559
-0.29556 0.617941 -0.258544
-0.323949 0.646689 -0.0824375
-0.394361 0.638906 0.0841134
-0.332988 0.649333 0.286507
-0.481798 0.611407 0.498906
-0.790687 0.340873 0.569795
-0.644286 0.432087 0.766294
-0.513553 0.441082 0.966791
-0.971807 0.153072 1.57136
-0.556019 0.15001 -1.0102
-0.359831 0.15001 -0.273627
-0.306141 0.15001 -0.121204
-0.326047 0.15001 0.026738
-0.3035 0.15001 0.173475
-0.282382 0.15001 0.443885
-0.350912 0.15001 0.580168
-0.259873 0.15001 0.721068
-0.212866 0.15001 0.896303
-1.00236 0.15001 1.99646
-1.59838 0.15001 -1.8853
-0.743776 0.15001 -0.788908
-0.559703 0.167854 -0.243777
-0.48781 0.164648 0.0396406
-0.447362 0.15001 0.179237
-0.438229 0.15001 0.448159
-0.539075 0.15001 0.803835
-0.353746 0.15001 0.84475
-0.470053 0.15001 0.95132
-1.1611 0.15001 2.77519
-1.46367 0.15001 -1.74773
-0.576522 0.15001 -0.647445
-0.505848 0.15001 -0.379958
-0.446803 0.15001 -0.154438
-0.385323 0.261478 0.10289
-0.358191 0.15001 0.313956
-0.499893 0.176652 0.584964
-1.25925 0.15001 1.23463
-1.77869 0.15001 2.30426
-1.46535 0.15001 2.84999
-0.396393 0.15001 -0.688863
-0.369713 0.189533 -0.416174
-0.448101 0.259923 -0.298211
-0.403337 0.247821 -0.0528518
-0.392772 0.277966 0.239621
-0.36615 0.268701 0.493505
-0.426646 0.319469 0.627032
-0.404207 0.194499 0.711307
-0.332523 0.277828 0.930575
-0.997019 0.15001 2.49238
-0.547386 0.15001 -0.822198
-0.473341 0.166276 -0.528491
-0.48841 0.298822 -0.428222
-0.492806 0.299408 -0.170624
-0.499962 0.329427 0.0233759
-0.456813 0.271069 0.36554
-0.544045 0.259146 0.707857
-0.716157 0.15001 0.907871
-1.26114 0.15001 1.81429
-1.352 0.15001 2.69467
-0.475845 0.27407 -0.647723
-0.35743 0.365276 -0.419411
-0.402501 0.394132 -0.26312
-0.331871 0.357676 0.0217307
-0.435268 0.412426 0.130607
-0.502048 0.302512 0.508878
-0.348994 0.338264 0.749152
-0.449821 0.267712 0.839257
-0.781295 0.15001 1.65232
-1.18358 0.15001 2.58131
-0.395825 0.305886 -0.783339
-0.491776 0.40058 -0.5398
-0.473918 0.450566 -0.388434
-0.417303 0.394291 -0.089322
-0.355529 0.408636 0.286548
-0.415219 0.395579 0.421191
-0.572457 0.379958 0.628501
-0.457908 0.29508 0.999463
-0.319802 0.15001 1.00368
-0.976636 0.15001 2.25229
-0.375659 0.398851 -0.647747
-0.369756 0.484069 -0.507571
-0.34203 0.49762 -0.174366
-0.363322 0.502927 -0.000655708
