8000 0.1
-2.71655 0.15001 -2.52374
-2.8239 0.15001 -2.21378
-2.66958 0.15001 -1.53041
-2.71532 0.15001 -1.21866
-2.69014 0.15001 -0.612587
-2.81357 0.15001 -0.134997
-2.67597 0.15001 0.529185
-2.83834 0.15001 1.49435
-2.67993 0.15001 2.00002
-2.68209 0.15001 2.37316
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4018
-2.84999 0.15001 -1.5503
-2.84999 0.15001 -1.09874
-2.84999 0.15001 -0.517299
-2.84999 0.15001 0.437117
-2.84999 0.15001 0.817034
-2.84999 0.15001 1.18941
-2.84999 0.15001 2.07469
-2.66196 0.15001 2.84999
-2.7671 0.15001 -2.69393
-2.68386 0.15001 -2.34649
-2.84999 0.15001 -1.86582
-2.78712 0.15001 -1.38229
-2.84999 0.15001 -0.716324
-2.84999 0.15001 0.247757
-2.84999 0.15001 1.00612
-2.84999 0.15001 1.68469
-2.84999 0.15001 2.45923
-2.84999 0.15001 2.84999
-2.66484 0.28837 -2.62544
-2.64215 0.15001 -2.17252
-2.75856 0.15001 -1.70311
-2.8404 0.15001 -0.913047
-2.84999 0.15001 -0.322021
-2.84999 0.15001 0.0525865
-2.84999 0.15001 0.626687
-2.74139 0.15001 1.33255
-2.83758 0.15001 2.26298
-2.47252 0.15001 2.84999
-2.57444 0.15001 -2.68671
-2.50947 0.15001 -2.32298
-2.75936 0.15001 -2.02854
-2.59256 0.15001 -1.36054
-2.68717 0.15001 -0.807116
-2.65014 0.15001 0.0157269
-2.67524 0.15001 0.92209
-2.8498 0.15001 1.87921
-2.6866 0.15001 2.55997
-2.84999 0.15001 2.65851
-2.46634 0.279421 -2.60022
-2.4586 0.1509 -2.15549
-2.5739 0.15001 -1.68726
-2.53925 0.15001 -1.17842
-2.52191 0.15001 -0.518095
-2.7152 0.239946 0.164999
-2.67817 0.15001 0.725237
-2.67198 0.15001 1.62874
-2.6366 0.15001 2.18281
-2.55263 0.15001 2.68603
-2.41917 0.277655 -2.41582
-2.286 0.205992 -2.1495
-2.38786 0.15001 -1.68021
-2.40802 0.268706 -1.2026
-2.52346 0.15001 -0.328192
-2.49404 0.15001 0.390421
-2.50728 0.15001 0.821644
-2.55819 0.15001 1.27459
-2.49034 0.15001 1.97427
-2.28934 0.15001 2.84501
-2.21593 0.282441 -2.36001
-2.11128 0.15001 -1.84356
-2.21039 0.15001 -1.36298
-2.24976 0.15001 -0.938878
-2.35681 0.15001 -0.247693
-2.18323 0.15001 0.18841
-2.16449 0.15001 0.647032
-2.24535 0.15001 1.30936
-2.31208 0.15001 1.67847
-2.50611 0.15001 2.3223
-1.99665 0.15001 -2.00026
-1.94784 0.15001 -1.6298
-2.12219 0.238476 -1.23239
-2.06334 0.15001 -0.855438
-2.17647 0.15001 -0.529192
-2.00179 0.15001 0.136933
-1.97239 0.15001 0.512593
-2.09513 0.15001 1.18714
-2.01564 0.15001 1.62225
-2.28576 0.21036 2.05287
-1.81402 0.15001 -1.95567
-1.71769 0.15001 -1.5631
-1.97295 0.15001 -1.17999
-1.87086 0.15001 -0.66725
-1.85548 0.15001 -0.342283
-1.86349 0.15001 0.264135
-1.9094 0.163281 0.710273
-1.91963 0.15001 1.08638
-1.89824 0.15001 1.47283
-2.13726 0.258675 1.90637
-2.12034 0.15001 -2.84995
-2.32777 0.15001 -2.32133
-2.19245 0.15001 -2.00425
-2.29762 0.15001 -1.52093
-2.35643 0.15001 -0.626623
-2.37635 0.15001 0.162885
-2.34749 0.15001 0.525515
-2.39644 0.15001 1.18538
-2.47246 0.15001 1.78318
-2.1432 0.15001 2.40208
-2.66655 0.15001 -2.84999
-2.53721 0.15001 -2.50063
-2.66558 0.15001 -1.8577
-2.67652 0.15001 -1.03657
-2.68712 0.15001 -0.418684
-2.68014 0.15001 0.338362
-2.67338 0.15001 1.12034
-2.6054 0.15001 1.45673
-2.4262 0.15001 2.15557
-1.91398 0.15001 2.84999
-2.48362 0.15001 -2.84999
-2.34736 0.15001 -2.51549
-2.5659 0.15001 -2.00734
-2.48417 0.15001 -1.51746
-2.53024 0.15001 -0.706281
-2.62244 0.15001 -0.169537
-2.51074 0.15001 0.624253
-2.65997 0.15001 1.81537
-2.48177 0.15001 2.51162
-2.0994 0.15001 2.84999
-2.29924 0.15001 -2.84999
-2.16067 0.15001 -2.47168
-2.47861 0.15001 -1.84357
-2.40485 0.15001 -1.04754
-2.44394 0.15001 -0.0749639
-2.30573 0.15001 0.337475
-2.33987 0.15001 0.719588
-2.41087 0.15001 1.408
-2.30552 0.15001 1.87929
-2.07537 0.15001 2.5753
-2.38841 0.15001 -2.69401
-2.24663 0.289772 -2.55138
-2.37703 0.15001 -1.9969
-2.40069 0.15001 -1.34604
-2.53886 0.15001 -0.917502
-2.55662 0.15001 0.191996
-2.50199 0.15001 1.02035
-2.47836 0.15001 1.59239
-2.33097 0.15001 2.37996
-2.29227 0.15001 2.56525
-2.20781 0.15001 -2.6638
-2.09806 0.25444 -2.11496
-2.29223 0.15001 -1.83775
-2.27578 0.15001 -1.18506
-2.35044 0.15001 -0.439074
-2.26468 0.15001 0.0147412
-2.33332 0.15001 0.909923
-2.22842 0.15001 1.50975
-2.22475 0.15001 2.22089
-2.18883 0.217273 2.70329
-2.03052 0.218145 -2.362
-1.93663 0.15001 -1.81881
-1.86593 0.15001 -1.45825
-2.12658 0.15001 -1.07067
-2.18758 0.15001 -0.343702
-2.04232 0.15001 0.324255
-2.08173 0.15001 0.989717
-1.75703 0.15001 1.59832
-2.11027 0.15001 2.05206
-2.0306 0.15001 2.24728
-1.79868 0.15001 -2.14673
-1.65374 0.15001 -1.8576
-1.82035 0.15001 -1.27252
-1.85848 0.15001 -0.849856
-1.87365 0.15001 -0.148088
-1.70388 0.15001 0.161969
-1.78361 0.15001 0.576557
-1.75882 0.15001 1.34374
-1.81943 0.15001 1.77917
-1.83583 0.15001 2.25153
-1.64852 0.15001 -2.03914
-1.58319 0.15001 -1.6914
-1.64515 0.15001 -1.19277
-1.68888 0.15001 -0.725532
-1.63534 0.15001 -0.386898
-1.5189 0.15001 0.138567
-1.71387 0.15001 0.761386
-1.57757 0.15001 1.27459
-1.61789 0.15001 1.73214
-1.74562 0.15001 2.07796
-1.54846 0.271329 -1.93586
-1.36788 0.15001 -1.44954
-1.46789 0.15001 -1.13143
-1.39172 0.15001 -0.613736
-1.51922 0.15001 -0.238021
-1.37728 0.15001 0.279997
-1.47736 0.15001 0.681859
-1.56554 0.15001 1.08604
-1.4934 0.15001 1.59176
-1.48888 0.15001 1.9402
-1.4689 0.15001 -2.68202
-1.86552 0.15001 -2.34441
-2.19649 0.15001 -1.67962
-1.67909 0.15001 -1.38393
-2.05359 0.15001 -0.668013
-2.04054 0.15001 -0.046714
-2.07091 0.15001 0.805545
-2.07416 0.15001 1.40005
-1.92774 0.15001 2.08171
-1.56085 0.15001 2.67111
-1.40367 0.15001 -2.84999
-1.84202 0.15001 -2.68319
-1.44863 0.15001 -1.83219
-1.95649 0.15001 -1.00164
-1.70166 0.15001 -0.208879
-1.73562 0.15001 0.396669
-1.74356 0.15001 1.15558
-1.67738 0.15001 1.90982
-1.54035 0.15001 2.48153
-1.23636 0.15001 2.81837
-1.75991 0.15001 -2.84999
-2.02743 0.15001 -2.68992
-2.15247 0.15001 -2.25301
-2.10421 0.15001 -1.52183
-2.38684 0.15001 -0.818346
-2.19484 0.15001 -0.155514
-2.2475 0.15001 1.07629
-2.14416 0.15001 1.75937
-1.93696 0.15001 2.42938
-1.75814 0.15001 2.7561
-1.58387 0.15001 -2.8235
-1.78137 0.15001 -2.50771
-1.40425 0.15001 -1.64181
