8000 0.1
-2.70998 0.15001 -2.53519
-2.83389 0.15001 -2.22248
-2.67128 0.15001 -1.54505
-2.71754 0.15001 -1.23446
-2.69276 0.15001 -0.621863
-2.80961 0.15001 -0.148573
-2.67549 0.15001 0.513243
-2.83248 0.15001 1.46825
-2.67877 0.15001 1.98505
-2.67172 0.15001 2.36382
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42398
-2.84999 0.15001 -1.56479
-2.84999 0.15001 -1.11268
-2.84999 0.15001 -0.525925
-2.84999 0.15001 0.42022
-2.84999 0.15001 0.799255
-2.84999 0.15001 1.17356
-2.84999 0.15001 2.05604
-2.66387 0.15001 2.84999
-2.75575 0.15001 -2.70408
-2.68901 0.15001 -2.35685
-2.84999 0.15001 -1.87456
-2.79097 0.15001 -1.39657
-2.84999 0.15001 -0.732762
-2.84999 0.15001 0.230204
-2.84999 0.15001 0.987565
-2.84999 0.15001 1.66305
-2.84999 0.15001 2.44029
-2.84999 0.15001 2.84999
-2.66143 0.291768 -2.63516
-2.6514 0.15001 -2.18306
-2.75714 0.15001 -1.71493
-2.82815 0.15001 -0.928575
-2.84999 0.15001 -0.333511
-2.84999 0.15001 0.0373016
-2.84999 0.15001 0.609458
-2.72817 0.15001 1.30663
-2.81887 0.15001 2.24296
-2.47617 0.15001 2.84999
-2.56752 0.15001 -2.68334
-2.51679 0.15001 -2.31819
-2.76521 0.15001 -2.03865
-2.5967 0.15001 -1.3777
-2.68241 0.15001 -0.813663
-2.65542 0.15001 0.00891766
-2.6758 0.15001 0.902326
-2.84117 0.15001 1.85737
-2.68649 0.15001 2.54972
-2.84999 0.15001 2.65088
-2.46671 0.281634 -2.59194
-2.47309 0.201116 -2.15874
-2.574 0.15001 -1.70051
-2.5408 0.15001 -1.20069
-2.5177 0.15001 -0.522511
-2.71555 0.248256 0.155657
-2.67808 0.15001 0.707613
-2.66726 0.15001 1.61638
-2.62455 0.15001 2.16499
-2.56038 0.15001 2.68528
-2.42552 0.279706 -2.40602
-2.29433 0.229345 -2.1536
-2.38937 0.15001 -1.69534
-2.41183 0.272157 -1.21906
-2.52433 0.15001 -0.333444
-2.49367 0.15001 0.372535
-2.50523 0.15001 0.802649
-2.54742 0.15001 1.2574
-2.48797 0.15001 1.96376
-2.2953 0.15001 2.82576
-2.22534 0.288317 -2.33839
-2.11802 0.15001 -1.85967
-2.21709 0.15001 -1.37625
-2.26382 0.15001 -0.956537
-2.3541 0.168681 -0.268578
-2.18093 0.15001 0.174564
-2.15743 0.15001 0.634699
-2.23057 0.15001 1.29984
-2.30818 0.15001 1.66158
-2.4987 0.171116 2.30522
-1.99901 0.15001 -2.0037
-1.95844 0.15001 -1.63644
-2.1292 0.238441 -1.24618
-2.06228 0.15001 -0.866451
-2.15858 0.15001 -0.528615
-1.9973 0.15001 0.128354
-1.97231 0.15001 0.499078
-2.08959 0.15001 1.16721
-2.0138 0.15001 1.61543
-2.27217 0.232536 2.04796
-1.81958 0.15001 -1.95303
-1.71785 0.15001 -1.56752
-1.98054 0.15001 -1.19451
-1.87224 0.15001 -0.687092
-1.86231 0.15001 -0.359773
-1.86266 0.15001 0.258395
-1.8934 0.209964 0.706992
-1.91482 0.15001 1.07057
-1.89156 0.151279 1.46481
-2.11812 0.270621 1.89072
-2.10802 0.15001 -2.84999
-2.33473 0.15001 -2.31396
-2.2 0.15001 -2.02073
-2.30182 0.15001 -1.5356
-2.35196 0.15001 -0.640326
-2.38003 0.15001 0.153992
-2.34924 0.15001 0.509223
-2.39245 0.15001 1.15757
-2.46103 0.15001 1.77193
-2.14537 0.15001 2.40873
-2.64831 0.15001 -2.84999
-2.53645 0.15001 -2.49526
-2.66747 0.15001 -1.86937
-2.67372 0.15001 -1.05477
-2.68542 0.15001 -0.428396
-2.68188 0.15001 0.323939
-2.67031 0.15001 1.10212
-2.60234 0.15001 1.44109
-2.41241 0.15001 2.14138
-1.92286 0.15001 2.84999
-2.46373 0.15001 -2.84999
-2.35071 0.15001 -2.50235
-2.57328 0.15001 -2.01962
-2.48662 0.15001 -1.53229
-2.5298 0.15001 -0.708195
-2.61952 0.15001 -0.173892
-2.51034 0.15001 0.60831
-2.64825 0.15001 1.80225
-2.47766 0.15001 2.51306
-2.10842 0.15001 2.84999
-2.28142 0.15001 -2.82298
-2.17133 0.15001 -2.44521
-2.48216 0.15001 -1.85783
-2.41465 0.15001 -1.06662
-2.43633 0.15001 -0.0992278
-2.303 0.15001 0.323569
-2.33545 0.15001 0.702357
-2.40173 0.15001 1.3855
-2.30216 0.15001 1.88364
-2.07222 0.15001 2.58328
-2.38558 0.15001 -2.68032
-2.25059 0.291996 -2.53001
-2.38463 0.15001 -2.01277
-2.40609 0.15001 -1.36014
-2.54076 0.15001 -0.93093
-2.56042 0.15001 0.178805
-2.50404 0.15001 0.998667
-2.47496 0.15001 1.57685
-2.3314 0.15001 2.37808
-2.28488 0.15001 2.56508
