8000 0.1
-2.72512 0.15001 -2.50788
-2.81909 0.15001 -2.19025
-2.66705 0.15001 -1.50168
-2.70864 0.15001 -1.19029
-2.68924 0.15001 -0.601728
-2.81476 0.15001 -0.123552
-2.67588 0.15001 0.536972
-2.83674 0.15001 1.51484
-2.67919 0.15001 2.00267
-2.68879 0.15001 2.37632
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37636
-2.84999 0.15001 -1.5218
-2.84999 0.15001 -1.07864
-2.84999 0.15001 -0.505187
-2.84999 0.15001 0.446101
-2.84999 0.15001 0.821617
-2.84999 0.15001 1.19011
-2.84999 0.15001 2.08749
-2.65721 0.15001 2.84999
-2.76237 0.15001 -2.68881
-2.68129 0.15001 -2.32873
-2.84999 0.15001 -1.84209
-2.78182 0.15001 -1.35414
-2.84999 0.15001 -0.698926
-2.84999 0.15001 0.258306
-2.84999 0.15001 1.00821
-2.84999 0.15001 1.70314
-2.84999 0.15001 2.47085
-2.84999 0.15001 2.84999
-2.65622 0.280757 -2.60598
-2.63791 0.15001 -2.15204
-2.75845 0.15001 -1.6768
-2.84999 0.15001 -0.892547
-2.84999 0.15001 -0.310501
-2.84999 0.15001 0.0628904
-2.84999 0.15001 0.6338
-2.76005 0.15001 1.34475
-2.84999 0.15001 2.27609
-2.46219 0.15001 2.84999
-2.56912 0.15001 -2.68614
-2.50641 0.15001 -2.30616
-2.75477 0.15001 -2.00483
-2.58391 0.15001 -1.32971
-2.68989 0.15001 -0.797345
-2.64016 0.15001 0.0196597
-2.67485 0.15001 0.924181
-2.84999 0.15001 1.89521
-2.68259 0.15001 2.56531
-2.84999 0.15001 2.66186
-2.46135 0.27288 -2.59287
-2.45464 0.15001 -2.1349
-2.57279 0.15001 -1.66021
-2.53578 0.15001 -1.13824
-2.52363 0.15001 -0.51029
-2.71242 0.229763 0.170342
-2.67733 0.15001 0.730743
-2.67675 0.15001 1.62861
-2.6494 0.15001 2.18755
-2.54305 0.15001 2.68669
-2.41819 0.270508 -2.40923
-2.27371 0.15001 -2.12863
-2.38551 0.15001 -1.65208
-2.39964 0.260219 -1.17459
-2.51819 0.15001 -0.320498
-2.49653 0.15001 0.406436
-2.50606 0.15001 0.828649
-2.57543 0.15001 1.27309
-2.48949 0.15001 1.96639
-2.27624 0.15001 2.84999
-2.20777 0.260549 -2.3887
-2.10123 0.15001 -1.80857
-2.19604 0.15001 -1.3387
-2.23007 0.15001 -0.911186
-2.35578 0.15001 -0.226608
-2.18411 0.15001 0.198057
-2.16691 0.15001 0.64797
-2.24886 0.15001 1.30413
-2.31679 0.15001 1.66703
-2.51349 0.15001 2.3236
-1.9915 0.15001 -1.98321
-1.93624 0.15001 -1.62109
-2.10503 0.234888 -1.20664
-2.05235 0.15001 -0.831496
-2.18327 0.15001 -0.52382
-2.00245 0.15001 0.144111
-1.97622 0.15001 0.516897
-2.09583 0.15001 1.19256
-2.00819 0.15001 1.61016
-2.29725 0.15001 2.03773
-1.80426 0.15001 -1.95751
-1.70931 0.15001 -1.55412
-1.95354 0.15001 -1.15275
-1.85523 0.15001 -0.640752
-1.83723 0.15001 -0.315417
-1.86227 0.15001 0.269931
-1.93095 0.15001 0.708769
-1.92379 0.15001 1.08675
-1.89464 0.15001 1.46239
-2.15432 0.231261 1.90487
-2.10908 0.15001 -2.84999
-2.32497 0.15001 -2.30891
-2.18812 0.15001 -1.96624
-2.29169 0.15001 -1.49268
-2.3592 0.15001 -0.610274
-2.37342 0.15001 0.162844
-2.34496 0.15001 0.534173
-2.40714 0.15001 1.19537
-2.48683 0.15001 1.77357
-2.14076 0.15001 2.38622
-2.66472 0.15001 -2.84998
-2.54101 0.15001 -2.4892
-2.66412 0.15001 -1.83282
-2.68046 0.15001 -1.00455
-2.68613 0.15001 -0.40736
-2.67959 0.15001 0.347177
-2.67891 0.15001 1.11629
-2.61318 0.15001 1.455
-2.44305 0.15001 2.15367
-1.89266 0.15001 2.84999
-2.47904 0.15001 -2.84999
