8000 0.1
-2.76764 0.15001 -2.48867
-2.81191 0.15001 -2.15002
-2.66462 0.15001 -1.47276
-2.68817 0.15001 -1.19814
-2.68484 0.15001 -0.627151
-2.84999 0.15001 -0.160801
-2.67752 0.15001 0.49622
-2.84999 0.15001 1.53597
-2.67481 0.15001 2.01154
-2.67861 0.15001 2.39238
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32835
-2.84999 0.15001 -1.50775
-2.84999 0.15001 -1.11241
-2.84999 0.15001 -0.536221
-2.84999 0.15001 0.402846
-2.84999 0.15001 0.78213
-2.84999 0.15001 1.16116
-2.84999 0.15001 2.10228
-2.64851 0.15001 2.84312
-2.76684 0.15001 -2.68587
-2.67995 0.15001 -2.31491
-2.84255 0.15001 -1.81961
-2.80798 0.15001 -1.33255
-2.84999 0.15001 -0.725603
-2.84999 0.15001 0.212936
-2.84999 0.15001 0.971625
-2.84999 0.15001 1.72285
-2.84999 0.15001 2.47918
-2.84999 0.15001 2.84999
-2.66473 0.258313 -2.58243
-2.6288 0.15001 -2.13279
-2.74922 0.15001 -1.65585
-2.84999 0.15001 -0.916929
-2.84999 0.15001 -0.347904
-2.84999 0.15001 0.0240787
-2.84999 0.15001 0.592491
-2.84999 0.15001 1.34951
-2.84999 0.15001 2.29086
-2.44616 0.15001 2.84999
-2.57157 0.15001 -2.69211
-2.51087 0.15001 -2.28011
-2.74029 0.15001 -1.97783
-2.53895 0.15001 -1.30696
-2.68884 0.15001 -0.817899
-2.62289 0.15001 -0.0661246
-2.67386 0.15001 0.87712
-2.84999 0.15001 1.91323
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66599
-2.48188 0.26901 -2.58815
-2.44207 0.15001 -2.11383
-2.56541 0.15001 -1.64183
-2.5354 0.15001 -1.10036
-2.51598 0.15001 -0.530287
-2.68295 0.15001 0.112347
-2.67573 0.15001 0.686811
-2.68227 0.15001 1.63012
-2.67516 0.15001 2.19982
-2.51763 0.15001 2.68076
-2.43113 0.269483 -2.3846
-2.25877 0.15001 -2.10748
-2.37178 0.15001 -1.63797
-2.38491 0.195867 -1.18126
-2.51558 0.15001 -0.339413
-2.50899 0.15001 0.395326
-2.50078 0.15001 0.779822
-2.65453 0.15001 1.2554
-2.50382 0.15001 1.92146
-2.2562 0.15001 2.84999
-2.2281 0.15001 -2.41985
-2.07009 0.15001 -1.7966
-2.16733 0.15001 -1.33268
-2.20541 0.15001 -0.922932
-2.35245 0.15001 -0.249423
-2.17999 0.15001 0.16754
-2.1598 0.15001 0.571743
-2.30572 0.15001 1.2553
-2.3446 0.15001 1.62659
-2.50989 0.15001 2.29966
-1.98376 0.15001 -1.95803
-1.96068 0.15001 -1.64281
-2.05859 0.174153 -1.19134
-2.03092 0.15001 -0.825895
-2.18559 0.15001 -0.556337
-1.97736 0.15001 0.0945102
-1.99172 0.15001 0.463247
-2.14433 0.15001 1.15059
-2.02007 0.15001 1.58046
-2.32139 0.15001 2.01218
-1.81177 0.15001 -2.01762
-1.66898 0.15001 -1.52786
-1.89216 0.15001 -1.12188
-1.8291 0.15001 -0.672283
-1.80416 0.15001 -0.323649
-1.83998 0.15001 0.225909
-1.98141 0.15001 0.65554
-1.9758 0.15001 1.03346
-1.94458 0.15001 1.41188
-2.16625 0.15001 1.88964
-2.09825 0.15001 -2.84999
-2.33405 0.15001 -2.27343
-2.17189 0.15001 -1.94742
-2.25723 0.15001 -1.49458
-2.35671 0.15001 -0.631864
-2.36535 0.15001 0.100005
-2.33782 0.15001 0.485267
-2.48174 0.15001 1.16258
-2.51156 0.15001 1.72731
-2.1613 0.15001 2.36349
-2.66564 0.15001 -2.84999
-2.56969 0.15001 -2.46538
-2.65313 0.15001 -1.81133
-2.69266 0.15001 -1.00881
-2.68226 0.15001 -0.437309
-2.68132 0.15001 0.305432
-2.67359 0.15001 1.06736
-2.68096 0.15001 1.44134
-2.48695 0.15001 2.11287
-1.87155 0.15001 2.84999
-2.47578 0.15001 -2.84999
-2.38709 0.15001 -2.50303
-2.5502 0.15001 -1.96395
-2.47394 0.15001 -1.48297
-2.52398 0.15001 -0.72211
-2.68038 0.15001 -0.246095
-2.50464 0.15001 0.588144
-2.67849 0.15001 1.82159
-2.50853 0.15001 2.49252
-2.06239 0.15001 2.84999
-2.28814 0.15001 -2.84999
-2.09404 0.15001 -2.53592
-2.46366 0.15001 -1.7981
-2.37109 0.15001 -1.00579
-2.43097 0.15001 -0.0777479
-2.34334 0.15001 0.288709
-2.32882 0.15001 0.677721
-2.47235 0.15001 1.35165
-2.34073 0.15001 1.81752
-2.05793 0.15001 2.52016
-2.37893 0.15001 -2.68862
-2.25651 0.251651 -2.56763
-2.35989 0.15001 -1.95036
-2.35403 0.15001 -1.34634
-2.52998 0.15001 -0.911907
-2.51881 0.15001 0.203516
-2.49846 0.15001 0.972108
-2.51227 0.15001 1.5353
-2.34542 0.15001 2.3937
-2.33275 0.15001 2.59068
-2.18997 0.15001 -2.69557
-2.07502 0.15001 -2.10525
-2.26801 0.15001 -1.79013
-2.22015 0.15001 -1.11657
-2.34107 0.15001 -0.4396
-2.22654 0.15001 -0.0224452
-2.32631 0.15001 0.87014
-2.2895 0.15001 1.44574
-2.28344 0.15001 2.20586
-2.16074 0.15001 2.68121
-2.00692 0.15001 -2.3684
-1.88603 0.15001 -1.81199
-1.85226 0.15001 -1.48864
-2.0472 0.15001 -1.01275
-2.14651 0.15001 -0.381569
-2.02068 0.15001 0.27714
-2.15064 0.15001 0.955379
-1.7861 0.15001 1.51512
-2.1343 0.15001 2.0764
-2.02601 0.15001 2.23186
-1.72916 0.15001 -2.18789
-1.71155 0.15001 -1.85574
-1.77777 0.15001 -1.2647
-1.72717 0.15001 -0.831016
-1.86338 0.15001 -0.135358
-1.65504 0.15001 0.185151
-1.81883 0.15001 0.549478
-1.79159 0.15001 1.29853
-1.86554 0.15001 1.68551
-1.83929 0.15001 2.19767
-1.62606 0.15001 -2.03112
-1.55908 0.15001 -1.6861
-1.59911 0.15001 -1.16677
-1.57092 0.15001 -0.730734
-1.61303 0.15001 -0.354401
-1.46692 0.15001 0.152147
-1.73371 0.15001 0.721808
-1.59261 0.15001 1.21586
-1.66744 0.15001 1.67602
-1.74624 0.15001 2.02997
-1.53714 0.177506 -1.87318
-1.31698 0.15001 -1.41811
-1.42418 0.15001 -1.09399
-1.3443 0.15001 -0.546548
-1.49543 0.15001 -0.19441
-1.35017 0.15001 0.307063
-1.4904 0.15001 0.678747
-1.63054 0.15001 1.03035
-1.52828 0.15001 1.54879
-1.5626 0.15001 1.84628
-1.45372 0.15001 -2.68402
-1.82136 0.15001 -2.35629
-2.15808 0.15001 -1.6418
-1.62043 0.15001 -1.35272
-2.01741 0.15001 -0.640074
-2.04034 0.15001 -0.0777171
