8000 0.1
-2.70363 0.15001 -2.5425
-2.84786 0.15001 -2.2052
-2.67023 0.15001 -1.54318
-2.71367 0.15001 -1.23673
-2.69856 0.15001 -0.625781
-2.80433 0.15001 -0.154963
-2.67566 0.15001 0.503506
-2.82217 0.15001 1.45133
-2.67866 0.15001 1.97852
-2.66437 0.15001 2.36718
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44157
-2.84999 0.15001 -1.56464
-2.84999 0.15001 -1.11932
-2.84999 0.15001 -0.524247
-2.84999 0.15001 0.409762
-2.84999 0.15001 0.788384
-2.84999 0.15001 1.16441
-2.84999 0.15001 2.04985
-2.66605 0.15001 2.84999
-2.74141 0.15001 -2.71427
-2.69301 0.15001 -2.36106
-2.84999 0.15001 -1.86439
-2.79212 0.15001 -1.39613
-2.84999 0.15001 -0.746257
-2.84999 0.15001 0.21888
-2.84999 0.15001 0.977531
-2.84999 0.15001 1.64501
-2.84999 0.15001 2.43541
-2.84999 0.15001 2.84999
-2.65416 0.292941 -2.64097
-2.66315 0.15001 -2.1833
-2.75113 0.15001 -1.71026
-2.81561 0.15001 -0.937814
-2.84999 0.15001 -0.33599
-2.84999 0.15001 0.0277876
-2.84999 0.15001 0.598538
-2.72023 0.15001 1.28932
-2.80803 0.15001 2.23777
-2.48031 0.15001 2.84999
-2.55694 0.15001 -2.67865
-2.52233 0.15001 -2.30868
-2.77112 0.15001 -2.031
-2.59378 0.15001 -1.37986
-2.6771 0.15001 -0.814088
-2.65878 0.15001 0.0097198
-2.67789 0.15001 0.88852
-2.83468 0.15001 1.84139
-2.68236 0.15001 2.55479
-2.84999 0.15001 2.64766
-2.4648 0.281683 -2.58241
-2.48505 0.215761 -2.15283
-2.56889 0.15001 -1.69658
-2.53626 0.15001 -1.20699
-2.51166 0.15001 -0.516432
-2.71508 0.255 0.154139
-2.67903 0.15001 0.696429
-2.66463 0.15001 1.60891
-2.61959 0.15001 2.15979
-2.56707 0.197927 2.69235
-2.42883 0.279866 -2.39544
-2.30427 0.235027 -2.14847
-2.38352 0.15001 -1.6945
-2.40757 0.273704 -1.2193
