1000 0.1
1.85568 0.15001 0.00484084
-2.681 0.15001 0.965602
-2.49062 0.15001 -2.29492
-2.30979 0.15001 -2.40743
-2.8335 0.15001 -0.50711
2.84999 0.15001 1.31975
1.46674 0.15001 1.99089
-1.57265 0.15001 1.64778
-1.45721 0.15001 -0.720624
-0.793263 0.15001 0.0835959
-2.67188 0.15001 2.33537
0.574142 0.15001 2.84999
-0.255365 0.15001 1.52242
2.84999 0.15001 0.567489
-0.772631 0.15001 1.63354
-0.208941 0.15001 -1.95115
-0.277809 0.15001 -1.05557
0.150568 0.15001 -1.11766
-0.98219 0.15001 0.576601
-0.0974667 0.15001 1.42098
-2.1188 0.15001 -1.89835
-2.83277 0.15001 -2.06741
-0.732174 0.15001 -0.759204
-1.73081 0.15001 -2.49225
-1.32558 0.15001 -2.12489
2.52007 0.15001 0.56576
-2.66801 0.15001 -1.77884
-0.415909 0.15001 -2.66873
-2.51561 0.15001 0.469225
-1.68026 0.15001 1.47057
-2.11352 0.15001 -0.910271
0.181234 0.15001 -0.331907
-1.89329 0.15001 -0.34338
-1.95611 0.15001 -1.41867
0.652049 0.15001 -2.82849
-2.3032 0.15001 -0.945095
0.504586 0.15001 -0.918004
-1.45839 0.15001 -1.24895
-1.17333 0.15001 0.972409
-2.84999 0.15001 0.072912
-0.116061 0.15001 -2.48762
-1.64186 0.15001 -0.651403
-0.390424 0.15001 -0.865608
0.768491 0.15001 -2.28034
-0.00572678 0.15001 -1.58762
-0.708919 0.15001 -2.12381
0.26362 0.15001 2.66851
-0.273194 0.15001 2.84999
-1.19394 0.15001 -0.504729
-2.67485 0.15001 1.9446
-1.53457 0.15001 -1.77056
-2.47794 0.15001 -1.47717
-1.16216 0.15001 0.641989
-1.3816 0.15001 -1.06646
-1.05057 0.15001 2.84999
-1.85038 0.15001 2.16186
-2.67595 0.15001 1.74918
-2.84999 0.15001 2.42874
-2.3283 0.15001 1.35646
0.913001 0.15001 1.55083
-0.474717 0.15001 -1.05539
1.44423 0.15001 -2.4786
-1.3238 0.15001 -0.877613
-0.933486 0.15001 -0.802634
-0.61583 0.15001 0.940344
-1.30893 0.15001 0.296538
0.00868545 0.15001 -0.612161
-1.74976 0.15001 0.596939
-2.67876 0.15001 2.13966
-2.84999 0.15001 0.865773
-2.65528 0.15001 -2.59895
-2.83295 0.15001 -1.48402
-2.68315 0.15001 -0.0253964
1.04492 0.15001 0.86832
2.84999 0.15001 0.193067
-2.67787 0.15001 1.35677
-2.84999 0.15001 1.45607
-2.84999 0.15001 0.266319
-1.47806 0.15001 1.47649
-0.765464 0.15001 1.98337
-2.66616 0.15001 -2.18059
-2.12899 0.15001 -2.84999
-1.181 0.15001 -1.04455
-2.49153 0.15001 -0.313861
-0.662746 0.15001 2.49546
-2.84999 0.15001 2.6185
-2.1703 0.15001 0.871189
-2.84999 0.15001 2.04307
-2.33244 0.15001 2.13422
-0.660474 0.15001 2.1515
-0.104772 0.15001 -1.41231
-2.66977 0.15001 -0.798253
-2.47849 0.15001 -2.50751
-1.00877 0.15001 -1.1998
-2.50923 0.15001 0.0709121
-1.94844 0.15001 -0.00482681
-1.77199 0.15001 1.29523
-2.33204 0.15001 1.16216
0.354533 0.15001 2.84999
-2.31936 0.15001 1.74702
-1.22649 0.15001 -2.30666
-0.114066 0.15001 2.0092
-2.30941 0.15001 -1.5856
2.68104 0.15001 1.98968
1.54583 0.15001 1.318
-0.967751 0.15001 1.63292
1.80957 0.15001 -1.8792
-0.510768 0.15001 -2.48829
1.6851 0.15001 -0.274466
2.33838 0.15001 -1.0228
2.3477 0.15001 -2.74962
-0.00146037 0.15001 -0.812817
-1.58527 0.15001 -1.08664
-0.145977 0.15001 -0.12182
0.328496 0.15001 -1.01472
-2.66084 0.15001 -0.603205
-0.312862 0.15001 -2.48863
-2.65955 0.15001 -2.39893
-0.470774 0.15001 2.84999
-2.68057 0.15001 -0.218276
-1.62001 0.15001 -2.66882
2.19272 0.15001 1.12844
0.389642 0.15001 -1.92103
-1.69524 0.15001 -0.300047
-2.0747 0.15001 0.141386
-0.172284 0.15001 2.67498
-1.63077 0.15001 -1.9488
0.522665 0.15001 -0.345828
-0.124572 0.15001 0.837836
0.713799 0.15001 0.691994
-2.281 0.15001 -1.31669
-0.202081 0.15001 -1.23786
0.502344 0.15001 -1.11101
-2.30296 0.15001 -1.99507
-2.83666 0.15001 -2.65639
