1000 0.1
1.85716 0.15001 -0.0235146
-2.67772 0.15001 0.910793
-2.4986 0.15001 -2.31472
-2.33058 0.15001 -2.42029
-2.84911 0.15001 -0.550171
2.84999 0.15001 1.30786
1.46548 0.15001 1.96698
-1.56646 0.15001 1.60248
-1.4609 0.15001 -0.735821
-0.771887 0.15001 0.0644979
-2.66387 0.15001 2.30262
0.551531 0.15001 2.84999
-0.271727 0.15001 1.45178
2.84999 0.15001 0.546278
-0.765954 0.15001 1.61697
-0.256236 0.15001 -1.97289
-0.358475 0.15001 -1.11652
0.158281 0.15001 -1.27037
-0.954976 0.15001 0.566768
-0.144401 0.15001 1.30875
-2.1419 0.15001 -1.93106
-2.84123 0.15001 -2.10155
-0.71347 0.15001 -0.776479
-1.76549 0.15001 -2.50065
-1.36553 0.15001 -2.14645
2.5185 0.15001 0.545604
-2.67224 0.15001 -1.81814
-0.459932 0.15001 -2.67396
-2.49726 0.15001 0.421839
-1.66946 0.15001 1.42142
-2.14076 0.15001 -1.00813
0.200624 0.15001 -0.432017
-1.91563 0.15001 -0.454657
-1.97124 0.15001 -1.48193
0.631848 0.15001 -2.84599
-2.33306 0.15001 -1.02763
0.544444 0.15001 -1.00524
-1.47864 0.15001 -1.27407
-1.16856 0.15001 0.903266
-2.84999 0.15001 0.0281301
-0.157624 0.15001 -2.49752
-1.6606 0.15001 -0.763049
-0.283499 0.15001 -0.941155
0.739533 0.15001 -2.32204
-0.04792 0.15001 -1.62411
-0.762754 0.15001 -2.14573
0.242255 0.15001 2.67573
-0.258438 0.15001 2.84999
-1.19541 0.15001 -0.514011
-2.67424 0.15001 1.89796
-1.56162 0.15001 -1.80509
-2.49552 0.15001 -1.5249
-1.15333 0.15001 0.550581
-1.39366 0.15001 -1.09061
-1.0505 0.15001 2.84999
-1.85064 0.15001 2.14107
-2.67467 0.15001 1.70107
-2.84999 0.15001 2.37029
-2.3259 0.15001 1.30913
0.869456 0.15001 1.49473
-0.54944 0.15001 -1.12723
1.4257 0.15001 -2.49451
-1.3324 0.15001 -0.898206
-0.954509 0.15001 -0.813937
-0.568992 0.15001 0.920183
-1.29716 0.15001 0.17685
0.0364479 0.15001 -0.727244
-1.76109 0.15001 0.450711
-2.67324 0.15001 2.09617
-2.84999 0.15001 0.812025
-2.67008 0.15001 -2.60593
-2.84999 0.15001 -1.51952
-2.68002 0.15001 -0.068426
1.03189 0.15001 0.81639
2.85 0.15001 0.170081
-2.67594 0.15001 1.30394
-2.84999 0.15001 1.40101
-2.84999 0.15001 0.21945
-1.4692 0.15001 1.42597
-0.765496 0.15001 1.97069
-2.67212 0.15001 -2.20906
-2.16868 0.15001 -2.84999
-1.18436 0.15001 -1.08631
-2.50463 0.15001 -0.356784
-0.6565 0.15001 2.49462
-2.84999 0.15001 2.55892
-2.16159 0.15001 0.823729
-2.84999 0.15001 1.98738
-2.32931 0.15001 2.09981
-0.665956 0.15001 2.14326
-0.146875 0.15001 -1.45239
-2.67834 0.15001 -0.839446
-2.49871 0.15001 -2.51836
-1.07412 0.15001 -1.26959
-2.50344 0.15001 0.0329451
-1.9697 0.15001 -0.0924944
-1.76661 0.15001 1.24933
-2.33051 0.15001 1.10981
0.345463 0.15001 2.84999
-2.32213 0.15001 1.70669
-1.26324 0.15001 -2.32075
