8000 0.1
-2.71925 0.15001 -2.51709
-2.82112 0.15001 -2.20413
-2.66862 0.15001 -1.5192
-2.71308 0.15001 -1.20737
-2.68981 0.15001 -0.606792
-2.81453 0.15001 -0.127269
-2.67657 0.15001 0.536815
-2.83663 0.15001 1.50672
-2.67997 0.15001 2.00349
-2.68734 0.15001 2.37499
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39132
-2.84999 0.15001 -1.53941
-2.84999 0.15001 -1.08997
-2.84999 0.15001 -0.510297
-2.84999 0.15001 0.445596
-2.84999 0.15001 0.824067
-2.84999 0.15001 1.19397
-2.84999 0.15001 2.08174
-2.66007 0.15001 2.84999
-2.76627 0.15001 -2.69129
-2.68258 0.15001 -2.3391
-2.84999 0.15001 -1.85705
-2.78493 0.15001 -1.37146
-2.84999 0.15001 -0.70802
-2.84999 0.15001 0.256602
-2.84999 0.15001 1.01181
-2.84999 0.15001 1.6951
-2.84999 0.15001 2.466
-2.84999 0.15001 2.84999
-2.66231 0.28587 -2.61798
-2.6396 0.15001 -2.1645
-2.75854 0.15001 -1.69317
-2.84635 0.15001 -0.903815
-2.84999 0.15001 -0.314679
-2.84999 0.15001 0.0604027
-2.84999 0.15001 0.634674
-2.7489 0.15001 1.34146
-2.84843 0.15001 2.27048
-2.46836 0.15001 2.84999
-2.57315 0.15001 -2.68624
-2.50746 0.15001 -2.31791
-2.75683 0.15001 -2.01939
-2.58947 0.15001 -1.3484
-2.6891 0.15001 -0.802861
-2.64689 0.15001 0.020163
-2.67582 0.15001 0.928167
-2.84999 0.15001 1.88778
-2.68513 0.15001 2.56302
-2.84999 0.15001 2.66036
-2.46464 0.277731 -2.5986
-2.45656 0.15001 -2.14853
-2.57357 0.15001 -1.67663
-2.53795 0.15001 -1.16294
-2.52305 0.15001 -0.513644
-2.71483 0.235822 0.17055
-2.67858 0.15001 0.732362
-2.67441 0.15001 1.63181
-2.64355 0.15001 2.18691
-2.54878 0.15001 2.68674
-2.41762 0.275608 -2.41474
-2.28183 0.189315 -2.14251
-2.38694 0.15001 -1.66915
-2.40495 0.265946 -1.19092
-2.52161 0.15001 -0.323359
-2.49546 0.15001 0.400158
-2.50857 0.15001 0.829019
-2.56597 0.15001 1.27808
-2.4907 0.15001 1.97455
-2.28417 0.15001 2.84999
-2.21102 0.276965 -2.37033
-2.1077 0.15001 -1.83075
-2.20521 0.15001 -1.35306
-2.24197 0.15001 -0.926793
-2.35737 0.15001 -0.236266
-2.1852 0.15001 0.195495
-2.16793 0.15001 0.651063
-2.25023 0.15001 1.31212
-2.31513 0.15001 1.67938
-2.51124 0.15001 2.32522
-1.99499 0.15001 -1.99449
-1.9426 0.15001 -1.62602
-2.11615 0.237417 -1.22182
-2.06066 0.15001 -0.845573
-2.18169 0.15001 -0.526083
-2.00441 0.15001 0.142013
-1.97502 0.15001 0.517924
-2.09844 0.15001 1.19348
-2.01484 0.15001 1.62007
-2.29363 0.192763 2.04914
-1.81027 0.15001 -1.95642
-1.71517 0.15001 -1.55977
-1.96607 0.15001 -1.16884
-1.86653 0.15001 -0.655334
-1.84976 0.15001 -0.330713
-1.86523 0.15001 0.26844
-1.91979 0.15001 0.711929
-1.92288 0.15001 1.09001
-1.8995 0.15001 1.47147
-2.14701 0.249536 1.90891
-2.11719 0.15001 -2.84999
-2.32554 0.15001 -2.31918
-2.19096 0.15001 -1.99
-2.29502 0.15001 -1.50995
-2.35837 0.15001 -0.618052
-2.37592 0.15001 0.166665
-2.34768 0.15001 0.532928
-2.40213 0.15001 1.19378
-2.47891 0.15001 1.78338
-2.1437 0.15001 2.3964
-2.66652 0.15001 -2.84999
-2.53761 0.15001 -2.49743
-2.66492 0.15001 -1.84838
-2.67806 0.15001 -1.0237
-2.68699 0.15001 -0.411671
-2.68007 0.15001 0.346077
-2.67688 0.15001 1.12388
-2.60864 0.15001 1.4599
-2.43513 0.15001 2.15818
-1.90674 0.15001 2.84999
-2.48283 0.15001 -2.84999
-2.34376 0.15001 -2.5155
-2.56398 0.15001 -1.99854
-2.48268 0.15001 -1.50643
-2.53055 0.15001 -0.703087
-2.62366 0.15001 -0.166286
-2.51144 0.15001 0.631371
-2.66548 0.15001 1.81842
-2.48415 0.15001 2.51106
-2.09246 0.15001 2.84999
-2.29714 0.15001 -2.84999
-2.15143 0.15001 -2.48483
-2.47779 0.15001 -1.83311
-2.39855 0.15001 -1.03484
-2.44745 0.15001 -0.0632687
-2.30912 0.15001 0.343601
-2.34182 0.15001 0.726875
-2.4157 0.15001 1.41081
-2.30913 0.15001 1.87127
-2.07538 0.15001 2.56915
-2.38672 0.15001 -2.69414
-2.24381 0.288204 -2.55975
-2.37632 0.15001 -1.98675
-2.39641 0.15001 -1.3361
-2.53663 0.15001 -0.908414
-2.5552 0.15001 0.200387
-2.50339 0.15001 1.02743
-2.48111 0.15001 1.59409
-2.33359 0.15001 2.37755
-2.29677 0.15001 2.56234
-2.20509 0.15001 -2.67312
-2.09938 0.245488 -2.11118
-2.29052 0.15001 -1.82661
-2.26997 0.15001 -1.17392
-2.35358 0.15001 -0.429242
-2.26305 0.15001 0.0190405
-2.33445 0.15001 0.916533
-2.23404 0.15001 1.50993
-2.22721 0.15001 2.22011
-2.18977 0.204072 2.70178
-2.02442 0.209934 -2.36565
-1.93125 0.15001 -1.81651
-1.86305 0.15001 -1.45316
-2.11952 0.15001 -1.05949
-2.18792 0.15001 -0.33931
-2.04312 0.15001 0.329629
-2.08719 0.15001 0.99765
-1.75869 0.15001 1.59798
-2.11236 0.15001 2.05945
-2.03055 0.15001 2.24201
-1.7923 0.15001 -2.14812
-1.65013 0.15001 -1.85652
-1.81709 0.15001 -1.26789
-1.85042 0.15001 -0.837599
-1.8755 0.15001 -0.136757
-1.7006 0.15001 0.175793
-1.78674 0.15001 0.581795
-1.75937 0.15001 1.34375
-1.8244 0.15001 1.77765
-1.83713 0.15001 2.24476
-1.64279 0.15001 -2.03846
-1.57977 0.15001 -1.68901
-1.64199 0.15001 -1.19054
-1.68461 0.15001 -0.720279
-1.63555 0.15001 -0.374331
-1.51613 0.15001 0.148151
-1.71846 0.15001 0.764829
-1.57779 0.15001 1.27462
-1.61906 0.15001 1.73235
-1.74495 0.15001 2.07759
-1.5432 0.271556 -1.93122
-1.36369 0.15001 -1.44642
-1.46599 0.15001 -1.1259
-1.39056 0.15001 -0.600617
-1.51966 0.15001 -0.226184
-1.37499 0.15001 0.290297
-1.47726 0.15001 0.687732
-1.56885 0.15001 1.08555
-1.49459 0.15001 1.59258
-1.4911 0.15001 1.93414
-1.46509 0.15001 -2.6839
-1.85625 0.15001 -2.34297
-2.19506 0.15001 -1.66831
-1.67597 0.15001 -1.38078
-2.04908 0.15001 -0.65715
-2.03974 0.15001 -0.0412856
-2.0809 0.15001 0.813357
-2.07801 0.15001 1.40185
-1.92749 0.15001 2.07349
-1.56229 0.15001 2.66975
-1.39494 0.15001 -2.84999
-1.83816 0.15001 -2.68312
-1.44234 0.15001 -1.82813
-1.94889 0.15001 -0.989533
-1.70232 0.15001 -0.195625
-1.73717 0.15001 0.401621
-1.74578 0.15001 1.15628
-1.68138 0.15001 1.90821
-1.54406 0.15001 2.47964
-1.23498 0.15001 2.82072
-1.75458 0.15001 -2.84999
-2.0238 0.15001 -2.69024
-2.14918 0.15001 -2.25601
-2.09824 0.15001 -1.51288
-2.38285 0.15001 -0.810802
-2.19164 0.15001 -0.151156
-2.25299 0.15001 1.08495
-2.1436 0.15001 1.75499
-1.93495 0.15001 2.4253
-1.75431 0.15001 2.75081
-1.57677 0.15001 -2.8292
-1.7731 0.15001 -2.50842
-1.39928 0.15001 -1.63893
-1.67884 0.15001 -0.914273
-1.76573 0.15001 -0.504519
-2.02529 0.15001 -0.247167
-1.9023 0.15001 0.901296
-1.62204 0.15001 1.46335
-1.63441 0.15001 2.22269
-1.60511 0.15001 2.84999
-1.93472 0.15001 -2.84999
-1.95632 0.15001 -2.52156
-1.96985 0.15001 -2.19341
-2.01323 0.15001 -1.34886
-2.21418 0.15001 -0.737358
-2.16641 0.15001 0.467042
-1.93175 0.15001 1.27844
-1.98396 0.15001 1.88355
-1.72465 0.15001 2.57103
-1.90275 0.15001 2.63818
-1.64976 0.15001 -2.65128
-1.68021 0.15001 -2.29842
-1.77694 0.15001 -1.72752
-1.7855 0.15001 -1.07379
-1.9715 0.15001 -0.482562
-1.83952 0.15001 0.0464321
-1.38783 0.15001 1.20171
-1.41076 0.15001 1.76098
-1.71727 0.15001 2.38897
-1.42079 0.15001 2.82588
-1.59766 0.15001 -2.46197
-1.44965 0.15001 -2.02201
-1.53721 0.15001 -1.5065
-1.49427 0.15001 -0.941903
-1.62137 0.15001 -0.0182709
-1.5999 0.15001 0.539385
-1.71904 0.15001 0.962614
-1.43398 0.15001 1.40403
-1.47595 0.15001 2.12083
-1.38601 0.15001 2.59989
-1.29808 0.261594 -2.2836
-1.25372 0.15001 -1.76192
-1.3263 0.15001 -1.24981
-1.21896 0.15001 -0.870489
-1.33579 0.15001 -0.255572
-1.33552 0.15001 0.100652
-1.32312 0.15001 0.828264
-1.24504 0.15001 1.39468
-1.19217 0.15001 1.74074
-1.46119 0.15001 2.31042
-1.13079 0.15001 -2.06318
-1.22225 0.15001 -1.57375
-1.1503 0.15001 -1.18635
-1.20496 0.15001 -0.670889
-1.15425 0.15001 -0.298176
-1.18503 0.15001 0.269832
-1.2289 0.15001 0.453503
-1.22096 0.15001 1.02762
-1.1298 0.15001 1.54834
-1.28542 0.15001 2.10917
-1.09347 0.15001 -1.87837
-1.04801 0.15001 -1.50327
-0.931624 0.15001 -1.15878
-1.00088 0.15001 -0.645198
-1.04799 0.15001 -0.145
-0.99359 0.15001 0.211491
-1.09055 0.15001 0.581656
-1.04915 0.15001 0.956515
-1.05023 0.15001 1.37341
-1.10391 0.15001 1.91777
-1.11688 0.15001 -2.69764
-1.43415 0.15001 -2.33069
-1.27912 0.15001 -1.94653
-1.1921 0.15001 -1.38085
-1.44711 0.15001 -0.41408
-1.55934 0.15001 0.339818
-1.54613 0.15001 0.867959
-1.31118 0.15001 1.58378
-1.14795 0.15001 2.24134
-1.11526 0.15001 2.45511
-1.0257 0.15001 -2.84999
-0.938495 0.15001 -2.64307
-0.940588 0.15001 -1.99497
-1.07983 0.15001 -1.01426
-0.955498 0.15001 -0.306302
-1.28689 0.15001 0.638513
-0.884127 0.15001 0.871185
-0.607688 0.15001 1.71463
-0.817207 0.15001 2.18261
-0.624894 0.15001 2.66055
-1.21394 0.15001 -2.84999
-1.42547 0.15001 -2.51048
-1.53694 0.15001 -2.18437
-1.50125 0.15001 -1.31651
-1.38864 0.15001 -0.787851
-1.4257 0.15001 -0.0646504
-1.40477 0.15001 1.00038
-1.2954 0.15001 1.91536
-1.19995 0.15001 2.62828
-0.86267 0.15001 2.84999
-0.845355 0.15001 -2.83413
-0.990611 0.15001 -2.37528
-0.811241 0.15001 -1.77027
-1.03607 0.15001 -0.831146
-1.25858 0.15001 -0.462842
-1.15247 0.15001 0.0856175
-1.1302 0.15001 0.775707
-0.881939 0.15001 1.29866
-1.28609 0.15001 2.37653
-1.0108 0.15001 2.65782
-1.28199 0.15001 -2.62316
-1.26338 0.15001 -2.42541
-1.30803 0.15001 -2.1393
-1.28956 0.15001 -1.04877
-1.0678 0.15001 -0.468245
-0.981255 0.15001 0.0243217
-1.18208 0.15001 1.21469
-0.938053 0.15001 1.8199
-0.803645 0.15001 2.48835
-1.05056 0.15001 2.84999
-1.1022 0.15001 -2.52137
-1.15459 0.15001 -2.25393
-1.07039 0.15001 -1.69279
-1.01968 0.15001 -1.31766
-1.57789 0.15001 -0.561562
-1.41701 0.15001 0.483314
-0.994923 0.15001 1.14592
-0.965221 0.15001 1.62785
-0.97007 0.15001 2.31181
-0.817072 0.15001 2.67061
-1.12983 0.272168 -2.38704
-0.983245 0.15001 -2.17871
-0.894752 0.15001 -1.60853
-0.881237 0.15001 -0.983763
-1.23177 0.15001 -0.0908054
-1.03715 0.15001 0.395262
-0.608804 0.15001 0.860636
-0.786814 0.15001 1.46104
-1.02336 0.15001 2.09515
-0.959529 0.238365 2.49689
-0.833414 0.15001 -2.28428
-0.757007 0.15001 -1.94472
-0.725538 0.15001 -1.29674
-0.793154 0.15001 -0.636879
-0.850698 0.15001 -0.108278
-0.819722 0.15001 0.110663
-0.944431 0.15001 0.696548
-0.735008 0.15001 1.18858
-0.78269 0.15001 1.65422
-0.810181 0.245906 2.3362
-0.736089 0.15001 -2.12726
-0.620858 0.15001 -1.75324
-0.723035 0.15001 -1.10046
-0.853057 0.15001 -0.804332
-0.76105 0.15001 -0.32413
-0.82073 0.15001 0.313452
