14000 0.1
-0.441682 0.15001 -0.440297
-0.448172 0.15001 -0.260752
-0.449265 0.15001 -0.0794456
-0.449678 0.15001 0.107159
-0.450615 0.15001 0.29846
-0.453808 0.15001 0.491438
-0.45846 0.15001 0.684851
-0.465681 0.15001 0.878987
-0.473853 0.15001 1.07261
-0.475485 0.15001 1.26055
-0.478305 0.273023 -0.480383
-0.475293 0.276766 -0.283806
-0.476621 0.277823 -0.0889588
-0.478977 0.277952 0.104686
-0.481325 0.277703 0.298451
-0.483485 0.278174 0.493437
-0.487275 0.2782 0.689344
-0.490856 0.278671 0.886366
-0.494629 0.279028 1.08609
-0.501786 0.275289 1.29515
-0.464985 0.408217 -0.464919
-0.467887 0.411372 -0.277089
-0.468519 0.412374 -0.0871826
-0.468624 0.412639 0.10414
-0.47022 0.412495 0.297681
-0.473131 0.413168 0.492062
-0.477822 0.413326 0.688057
-0.484139 0.413815 0.885891
-0.490356 0.414333 1.08562
-0.493679 0.410626 1.28391
-0.465137 0.544775 -0.465069
-0.467863 0.547341 -0.277868
-0.468382 0.54822 -0.0886422
-0.468834 0.548487 0.102653
-0.471476 0.548502 0.295825
-0.474937 0.54928 0.490687
-0.480582 0.549554 0.687094
-0.486878 0.550087 0.885527
-0.492942 0.550515 1.08633
-0.497072 0.546642 1.28801
-0.465802 0.681516 -0.466304
-0.467716 0.683953 -0.278845
-0.468715 0.68482 -0.0900613
-0.47056 0.685158 0.101025
-0.472962 0.685257 0.294348
-0.477312 0.686298 0.489663
-0.482993 0.68665 0.687134
-0.489577 0.687207 0.88686
-0.495665 0.687527 1.08865
-0.500484 0.683089 1.29239
-0.468767 0.819069 -0.469049
-0.470743 0.821616 -0.281419
-0.471912 0.822571 -0.0920343
-0.474 0.822983 0.0995162
-0.477097 0.82319 0.293562
-0.481515 0.8244 0.489864
-0.487197 0.824953 0.688287
-0.493121 0.825676 0.888981
-0.498387 0.825547 1.09256
-0.50037 0.820598 1.29362
-0.473093 0.958558 -0.473264
-0.47512 0.961636 -0.284852
-0.476582 0.962707 -0.0943746
-0.478928 0.963175 0.0984612
-0.482289 0.963584 0.293631
-0.486631 0.96487 0.490942
-0.491703 0.965622 0.690371
-0.496811 0.966316 0.892175
-0.500859 0.965542 1.09653
-0.500046 0.959919 1.2938
-0.478221 1.10335 -0.478377
-0.480014 1.10638 -0.288629
-0.481633 1.10751 -0.0964409
-0.484089 1.10798 0.0978591
-0.487347 1.10849 0.294178
-0.491384 1.11001 0.492418
-0.495766 1.11089 0.692617
-0.499912 1.11165 0.894785
-0.502305 1.11018 1.09609
-0.505858 1.10302 1.2983
-0.483718 1.26012 -0.483824
-0.48541 1.26297 -0.29214
-0.487017 1.26412 -0.0980329
-0.489381 1.26492 0.0977966
-0.492373 1.26608 0.295201
-0.495819 1.26796 0.494217
-0.499076 1.26952 0.694415
-0.50201 1.26949 0.894416
-0.506001 1.26634 1.09694
-0.50836 1.25652 1.30329
-0.487836 1.43644 -0.487883
-0.489361 1.43937 -0.29444
-0.491004 1.44117 -0.0988559
-0.493235 1.44308 0.0980683
-0.495985 1.44576 0.296314
-0.498713 1.44877 0.495792
-0.500935 1.44989 0.694272
-0.505019 1.45057 0.89445
-0.508008 1.44759 1.09929
-0.509729 1.43492 1.30563
-0.262257 0.15001 -0.446796
-0.267203 0.15001 -0.266492
-0.268441 0.15001 -0.0830447
-0.269327 0.15001 0.105341
-0.270807 0.15001 0.297471
-0.273297 0.15001 0.490905
-0.277308 0.15001 0.684913
-0.282053 0.15001 0.879909
-0.286847 0.15001 1.07563
-0.288677 0.15001 1.26784
-0.280598 0.275942 -0.4762
-0.278561 0.279645 -0.280514
-0.279682 0.280328 -0.0877507
-0.281054 0.280506 0.104522
-0.282712 0.280467 0.298022
-0.284983 0.280749 0.492867
-0.287757 0.280781 0.688941
-0.291053 0.280885 0.886315
-0.293981 0.280768 1.08555
-0.296573 0.278417 1.28964
-0.277515 0.409896 -0.467746
-0.278856 0.413877 -0.278554
-0.279415 0.414751 -0.0873421
-0.280054 0.414904 0.104708
-0.281575 0.415111 0.298043
-0.283829 0.415521 0.492617
-0.287217 0.415748 0.68858
-0.291039 0.415937 0.886398
-0.294722 0.415813 1.08646
-0.297139 0.413119 1.28664
-0.277432 0.545158 -0.46725
-0.278897 0.549619 -0.27889
-0.279497 0.550584 -0.0889255
-0.280021 0.550744 0.10272
-0.282144 0.551056 0.296087
-0.284785 0.551699 0.490959
-0.288681 0.551962 0.687513
-0.292752 0.552223 0.886153
-0.296248 0.552099 1.08708
-0.298443 0.548736 1.28906
-0.278462 0.681106 -0.468498
-0.279363 0.686224 -0.279978
-0.280168 0.687345 -0.0901954
-0.281565 0.687436 0.101157
-0.283283 0.688048 0.294592
-0.286354 0.688813 0.490039
-0.290229 0.689244 0.687534
-0.294301 0.68956 0.887351
-0.297749 0.689286 1.08953
-0.299875 0.685216 1.29287
-0.281079 0.818287 -0.471124
-0.282008 0.824047 -0.282505
-0.282917 0.825367 -0.0923696
-0.284472 0.825534 0.0996018
-0.286578 0.826288 0.293809
-0.289503 0.827256 0.490152
-0.293121 0.827787 0.688603
-0.29664 0.828191 0.889286
-0.299638 0.827808 1.09227
-0.30229 0.822964 1.29586
-0.284603 0.957934 -0.475245
-0.285584 0.964105 -0.285862
-0.286615 0.965631 -0.0945694
-0.288232 0.965971 0.0985656
-0.290397 0.96676 0.293824
-0.293046 0.967854 0.4911
-0.296027 0.968502 0.690354
-0.298873 0.968985 0.891652
-0.301306 0.968401 1.09492
-0.30462 0.962705 1.29835
-0.288385 1.10336 -0.480247
-0.28924 1.1092 -0.289603
-0.2903 1.11074 -0.0967231
-0.291852 1.11128 0.0978826
-0.293803 1.1121 0.29427
-0.296086 1.11324 0.492372
