8000 0.1
-2.71632 0.15001 -2.52439
-2.82429 0.15001 -2.21472
-2.6697 0.15001 -1.53152
-2.71554 0.15001 -1.2198
-2.69019 0.15001 -0.613188
-2.81344 0.15001 -0.135789
-2.6759 0.15001 0.528241
-2.83849 0.15001 1.49301
-2.67983 0.15001 1.99955
-2.68153 0.15001 2.37283
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40286
-2.84999 0.15001 -1.55139
-2.84999 0.15001 -1.09966
-2.84999 0.15001 -0.51799
-2.84999 0.15001 0.436118
-2.84999 0.15001 0.815799
-2.84999 0.15001 1.18871
-2.84999 0.15001 2.07391
-2.66213 0.15001 2.84999
-2.76701 0.15001 -2.69427
-2.68406 0.15001 -2.3472
-2.84999 0.15001 -1.86665
-2.78735 0.15001 -1.38338
-2.84999 0.15001 -0.717221
-2.84999 0.15001 0.246799
-2.84999 0.15001 1.00492
-2.84999 0.15001 1.68375
-2.84999 0.15001 2.45838
-2.84999 0.15001 2.84999
-2.66502 0.288598 -2.62608
-2.64258 0.15001 -2.17328
-2.75857 0.15001 -1.70408
-2.83977 0.15001 -0.914015
-2.84999 0.15001 -0.322767
-2.84999 0.15001 0.0517633
-2.84999 0.15001 0.625573
-2.74037 0.15001 1.3315
-2.83649 0.15001 2.26212
-2.47289 0.15001 2.84999
-2.57448 0.15001 -2.6867
-2.50982 0.15001 -2.32313
-2.75971 0.15001 -2.02942
-2.59288 0.15001 -1.36177
-2.68695 0.15001 -0.807581
-2.65046 0.15001 0.0152867
-2.67509 0.15001 0.920982
-2.84925 0.15001 1.87837
-2.68672 0.15001 2.55953
-2.84999 0.15001 2.65826
-2.46656 0.27957 -2.60008
-2.45932 0.155502 -2.15594
-2.57396 0.15001 -1.6883
-2.5394 0.15001 -1.17995
-2.52175 0.15001 -0.518515
-2.71524 0.240374 0.164427
-2.67809 0.15001 0.724174
-2.67165 0.15001 1.62834
-2.63586 0.15001 2.18222
-2.55306 0.15001 2.68593
-2.41949 0.277811 -2.41557
-2.28617 0.208056 -2.15002
-2.388 0.15001 -1.68131
-2.40833 0.268946 -1.20378
-2.52365 0.15001 -0.328645
-2.49392 0.15001 0.389388
-2.50704 0.15001 0.820603
-2.55723 0.15001 1.27396
-2.4902 0.15001 1.97402
-2.28986 0.15001 2.84359
-2.21649 0.282877 -2.35882
-2.11169 0.15001 -1.84474
-2.2109 0.15001 -1.36396
-2.25056 0.15001 -0.940098
-2.35673 0.15001 -0.248909
-2.18303 0.15001 0.18764
-2.16409 0.15001 0.646476
-2.24467 0.15001 1.30886
-2.31175 0.15001 1.67796
-2.50556 0.15001 2.32179
-1.99682 0.15001 -2.0007
-1.94845 0.15001 -1.6302
-2.12274 0.23853 -1.23342
-2.06346 0.15001 -0.856351
-2.17574 0.15001 -0.529444
-2.00148 0.15001 0.136422
-1.97219 0.15001 0.511929
-2.09471 0.15001 1.18623
-2.01563 0.15001 1.62221
-2.28485 0.211825 2.05301
-1.81441 0.15001 -1.95556
-1.71787 0.15001 -1.56339
-1.97356 0.15001 -1.18105
-1.87114 0.15001 -0.668477
-1.85596 0.15001 -0.343431
-1.8633 0.15001 0.263715
-1.90833 0.166555 0.710073
-1.91926 0.15001 1.08574
-1.89798 0.15001 1.47272
-2.13614 0.259479 1.90585
-2.12029 0.15001 -2.84996
-2.3281 0.15001 -2.32117
-2.19267 0.15001 -2.00557
-2.29793 0.15001 -1.522
-2.35621 0.15001 -0.627542
-2.37644 0.15001 0.162422
-2.34748 0.15001 0.524645
-2.39577 0.15001 1.18418
-2.47172 0.15001 1.78289
-2.14313 0.15001 2.40257
-2.66635 0.15001 -2.84999
-2.53725 0.15001 -2.50066
-2.66571 0.15001 -1.85859
-2.67639 0.15001 -1.03785
-2.68712 0.15001 -0.419387
-2.68018 0.15001 0.33752
-2.67272 0.15001 1.11948
-2.60495 0.15001 1.45627
-2.42524 0.15001 2.15506
-1.91459 0.15001 2.84999
-2.48339 0.15001 -2.84999
-2.34773 0.15001 -2.51514
-2.56626 0.15001 -2.00815
-2.48437 0.15001 -1.51856
-2.5302 0.15001 -0.706584
-2.62232 0.15001 -0.169853
-2.51064 0.15001 0.623346
-2.65923 0.15001 1.81495
-2.48151 0.15001 2.51159
-2.10005 0.15001 2.84999
-2.29913 0.15001 -2.84999
-2.16151 0.15001 -2.4703
-2.47875 0.15001 -1.84462
-2.40547 0.15001 -1.04883
-2.44356 0.15001 -0.0762225
-2.30544 0.15001 0.336755
-2.33958 0.15001 0.718673
-2.41027 0.15001 1.40733
-2.30518 0.15001 1.87988
-2.07517 0.15001 2.57577
-2.38854 0.15001 -2.69383
-2.24699 0.289886 -2.55039
-2.37722 0.15001 -1.998
-2.40111 0.15001 -1.34706
-2.53906 0.15001 -0.918445
-2.55678 0.15001 0.191169
-2.50174 0.15001 1.01927
-2.478 0.15001 1.59192
-2.3307 0.15001 2.38002
-2.29175 0.15001 2.56527
-2.20798 0.15001 -2.66273
-2.09793 0.25529 -2.11514
-2.29248 0.15001 -1.83889
-2.27632 0.15001 -1.18615
-2.34999 0.15001 -0.440135
-2.26487 0.15001 0.0142699
