1000 0.1
1.85165 0.15001 -0.0432444
-2.67797 0.15001 0.908847
-2.50088 0.15001 -2.32312
-2.33241 0.15001 -2.42679
-2.84978 0.15001 -0.561506
2.84999 0.15001 1.28835
1.48826 0.15001 1.94286
-1.54809 0.15001 1.61005
-1.4722 0.15001 -0.736902
-0.788025 0.15001 0.070619
-2.6637 0.15001 2.28711
0.592444 0.15001 2.84999
-0.24152 0.15001 1.45982
2.84999 0.15001 0.529468
-0.744612 0.15001 1.62138
-0.264172 0.15001 -1.97913
-0.3777 0.15001 -1.12546
0.147204 0.15001 -1.27674
-0.956935 0.15001 0.57276
-0.145627 0.15001 1.2933
-2.14906 0.15001 -1.93574
-2.84582 0.15001 -2.10634
-0.730214 0.15001 -0.76926
-1.76926 0.15001 -2.50351
-1.38001 0.15001 -2.15296
2.51682 0.15001 0.527493
-2.67377 0.15001 -1.82531
-0.465111 0.15001 -2.67433
-2.49614 0.15001 0.418526
-1.65987 0.15001 1.42695
-2.14482 0.15001 -1.00699
0.192426 0.15001 -0.445862
-1.91963 0.15001 -0.458217
-1.97843 0.15001 -1.47516
0.625033 0.15001 -2.84718
-2.33482 0.15001 -1.03687
0.532766 0.15001 -1.01876
-1.48014 0.15001 -1.27774
-1.16326 0.15001 0.911677
-2.84783 0.15001 0.0213966
-0.165013 0.15001 -2.49912
-1.66962 0.15001 -0.765071
-0.289352 0.15001 -0.95586
0.730523 0.15001 -2.32708
-0.0629603 0.15001 -1.62907
-0.773996 0.15001 -2.15546
0.295276 0.15001 2.66817
-0.219381 0.15001 2.84999
-1.21145 0.15001 -0.510306
-2.67772 0.15001 1.88523
-1.57312 0.15001 -1.80701
-2.49874 0.15001 -1.53276
-1.15717 0.15001 0.557119
-1.39484 0.15001 -1.09282
-1.01824 0.15001 2.84999
-1.8348 0.15001 2.14488
-2.67376 0.15001 1.69069
-2.84999 0.15001 2.36425
-2.3218 0.15001 1.31019
0.870312 0.15001 1.48217
-0.568641 0.15001 -1.12829
1.41634 0.15001 -2.4907
-1.339 0.15001 -0.898244
-0.961248 0.15001 -0.803234
-0.560476 0.15001 0.921548
-1.30762 0.15001 0.182053
0.0269044 0.15001 -0.739138
-1.76511 0.15001 0.457172
-2.6766 0.15001 2.08327
-2.84999 0.15001 0.808316
-2.66582 0.15001 -2.62186
-2.84999 0.15001 -1.52743
-2.67925 0.15001 -0.0763375
1.03195 0.15001 0.799
2.84998 0.15001 0.155862
-2.6777 0.15001 1.29899
-2.84999 0.15001 1.39311
-2.84999 0.15001 0.213596
-1.45915 0.15001 1.4305
-0.735321 0.15001 1.97521
-2.67356 0.15001 -2.21648
-2.16315 0.15001 -2.84999
-1.18492 0.15001 -1.08914
-2.50425 0.15001 -0.366583
-0.623644 0.15001 2.49851
-2.84999 0.15001 2.55416
-2.16198 0.15001 0.822861
-2.84999 0.15001 1.97837
-2.29563 0.15001 2.11404
-0.632967 0.15001 2.14766
-0.165906 0.15001 -1.46074
-2.67832 0.15001 -0.850759
-2.49619 0.15001 -2.52968
-1.0742 0.15001 -1.27992
-2.50256 0.15001 0.0269834
-1.97249 0.15001 -0.0952699
-1.76604 0.15001 1.25896
-2.33214 0.15001 1.10918
0.391622 0.15001 2.84999
-2.31495 0.15001 1.71361
-1.27263 0.15001 -2.32899
-0.138767 0.15001 1.98129
-2.32836 0.15001 -1.63546
2.67839 0.15001 1.97459
1.52404 0.15001 1.27779
-0.946324 0.15001 1.61946
1.81721 0.15001 -1.91897
-0.566648 0.15001 -2.50128
1.68492 0.15001 -0.326517
2.34666 0.15001 -1.06169
2.3534 0.15001 -2.78543
0.0277088 0.15001 -0.936437
-1.60407 0.15001 -1.11186
-0.150834 0.15001 -0.259412
0.367763 0.15001 -1.11636
-2.67937 0.15001 -0.658957
-0.365319 0.15001 -2.49909
-2.66626 0.15001 -2.42562
-0.419757 0.15001 2.84999
-2.67792 0.15001 -0.270405
-1.66659 0.15001 -2.67658
2.18244 0.15001 1.09017
0.335727 0.15001 -1.98173
-1.725 0.15001 -0.419398
-2.12854 0.15001 0.0342317
-0.117234 0.15001 2.67452
-1.67319 0.15001 -1.98457
0.529129 0.15001 -0.439673
-0.143318 0.15001 0.710088
0.701017 0.15001 0.607228
-2.32218 0.15001 -1.43119
-0.269151 0.15001 -1.29057
0.53242 0.15001 -1.22065
-2.32579 0.15001 -2.03017
-2.84999 0.15001 -2.66544
-0.667228 0.15001 -2.67658
0.708315 0.15001 -1.30457
-1.78092 0.15001 0.868716
-1.57208 0.15001 0.900739
-2.84999 0.15001 1.58899
-1.17405 0.15001 -1.80031
-0.671302 0.15001 -1.98315
-0.775732 0.15001 -1.46202
-2.67948 0.15001 -1.04358
-0.651321 0.15001 0.422885
1.3581 0.15001 0.233411
-1.57019 0.15001 1.25015
-1.2399 0.15001 1.79547
-2.84999 0.15001 2.17318
-1.8062 0.15001 0.27052
0.195626 0.15001 -0.834724
-2.32767 0.15001 -2.63301
0.0212957 0.15001 -0.159851
0.695511 0.15001 -0.151755
1.35443 0.15001 -0.520289
