1000 0.1
1.85936 0.15001 -0.00364251
-2.67685 0.15001 0.947364
-2.49842 0.15001 -2.30498
-2.3276 0.15001 -2.41088
-2.84816 0.15001 -0.529678
2.84999 0.15001 1.32773
1.46718 0.15001 1.97701
-1.55841 0.15001 1.61571
-1.48238 0.15001 -0.720499
-0.695014 0.15001 0.0386918
-2.66907 0.15001 2.32679
0.564098 0.15001 2.84999
-0.266147 0.15001 1.45316
2.84999 0.15001 0.569412
-0.758695 0.15001 1.61816
-0.242591 0.15001 -1.96999
-0.355341 0.15001 -1.11334
0.170297 0.15001 -1.26704
-0.953987 0.15001 0.568273
-0.142307 0.15001 1.30851
-2.14374 0.15001 -1.91733
-2.84455 0.15001 -2.09606
-0.66156 0.15001 -0.761952
-1.76384 0.15001 -2.49587
-1.35853 0.15001 -2.14421
2.5187 0.15001 0.56803
-2.67559 0.15001 -1.80715
-0.451335 0.15001 -2.67355
-2.50137 0.15001 0.453843
-1.66253 0.15001 1.43744
-2.14512 0.15001 -0.986989
0.205594 0.15001 -0.425972
-1.93131 0.15001 -0.432934
-1.97029 0.15001 -1.46827
0.643518 0.15001 -2.84574
-2.33624 0.15001 -1.01043
0.551626 0.15001 -0.993635
-1.46903 0.15001 -1.27017
-1.16494 0.15001 0.909846
-2.84999 0.15001 0.0574569
-0.147131 0.15001 -2.49742
-1.684 0.15001 -0.741237
-0.279279 0.15001 -0.937604
0.75142 0.15001 -2.31876
-0.0381047 0.15001 -1.61854
-0.751826 0.15001 -2.1463
0.262719 0.15001 2.67603
-0.235035 0.15001 2.84999
-1.21376 0.15001 -0.510223
-2.6712 0.15001 1.93334
-1.55776 0.15001 -1.79893
-2.49888 0.15001 -1.5122
-1.15172 0.15001 0.557757
-1.36897 0.15001 -1.09364
-1.02975 0.15001 2.84999
-1.83208 0.15001 2.15109
-2.67078 0.15001 1.73623
-2.84999 0.15001 2.41322
-2.32352 0.15001 1.34268
0.87022 0.15001 1.50616
-0.5466 0.15001 -1.12731
1.43799 0.15001 -2.49187
-1.36483 0.15001 -0.891937
-0.980474 0.15001 -0.83571
-0.567613 0.15001 0.918648
-1.30456 0.15001 0.190117
0.0408077 0.15001 -0.723459
-1.75487 0.15001 0.482139
-2.67079 0.15001 2.13031
-2.84999 0.15001 0.848577
-2.67269 0.15001 -2.59972
-2.84999 0.15001 -1.5089
-2.68146 0.15001 -0.0411282
1.03408 0.15001 0.832888
2.84999 0.15001 0.194095
-2.67424 0.15001 1.34146
-2.84999 0.15001 1.43943
-2.84999 0.15001 0.251294
-1.46181 0.15001 1.4369
-0.752363 0.15001 1.97437
-2.67411 0.15001 -2.1966
-2.17101 0.15001 -2.84999
-1.15913 0.15001 -1.08827
-2.50579 0.15001 -0.334026
-0.637836 0.15001 2.49853
-2.84999 0.15001 2.60389
