1000 0.1
1.85966 0.15001 -0.00924785
-2.67593 0.15001 0.928096
-2.50242 0.15001 -2.30609
-2.3301 0.15001 -2.41143
-2.84545 0.15001 -0.545868
2.84999 0.15001 1.32233
1.46339 0.15001 1.96853
-1.55846 0.15001 1.61359
-1.46477 0.15001 -0.724265
-0.787101 0.15001 0.0908136
-2.66605 0.15001 2.31523
0.555316 0.15001 2.84999
-0.266018 0.15001 1.45287
2.84999 0.15001 0.564472
-0.761795 0.15001 1.62114
-0.257996 0.15001 -1.97555
-0.359897 0.15001 -1.12007
0.161426 0.15001 -1.27766
-0.949893 0.15001 0.580012
-0.143935 0.15001 1.30513
-2.14907 0.15001 -1.91964
-2.84677 0.15001 -2.09739
-0.733674 0.15001 -0.772785
-1.77184 0.15001 -2.4978
-1.37474 0.15001 -2.14798
2.51894 0.15001 0.563589
-2.67681 0.15001 -1.81104
-0.464684 0.15001 -2.67378
-2.49942 0.15001 0.435148
-1.66246 0.15001 1.43386
-2.13603 0.15001 -0.980629
0.204717 0.15001 -0.432995
-1.91847 0.15001 -0.439896
-1.97242 0.15001 -1.47592
0.627122 0.15001 -2.84458
-2.32573 0.15001 -1.01904
0.550298 0.15001 -1.00306
-1.47815 0.15001 -1.2698
-1.16154 0.15001 0.915466
-2.84985 0.15001 0.0383809
-0.162405 0.15001 -2.49876
-1.6709 0.15001 -0.749074
-0.277042 0.15001 -0.948726
0.737237 0.15001 -2.31961
-0.0487903 0.15001 -1.62772
-0.768252 0.15001 -2.14678
0.251823 0.15001 2.67592
-0.248683 0.15001 2.84999
-1.19069 0.15001 -0.50399
-2.67219 0.15001 1.91817
-1.5683 0.15001 -1.80373
-2.49838 0.15001 -1.51646
-1.1512 0.15001 0.565663
-1.39049 0.15001 -1.08518
-1.04302 0.15001 2.84999
-1.84296 0.15001 2.14634
-2.67246 0.15001 1.71908
-2.84999 0.15001 2.39128
-2.31937 0.15001 1.32749
0.867338 0.15001 1.49882
-0.55135 0.15001 -1.12644
1.4241 0.15001 -2.49131
-1.33308 0.15001 -0.890156
-0.947225 0.15001 -0.800352
-0.557992 0.15001 0.926
-1.30271 0.15001 0.193101
0.0386493 0.15001 -0.729707
-1.76018 0.15001 0.46715
-2.67072 0.15001 2.11652
-2.84999 0.15001 0.828463
-2.67183 0.15001 -2.60019
-2.84844 0.15001 -1.51462
-2.68023 0.15001 -0.0592105
1.03412 0.15001 0.824267
2.84999 0.15001 0.188934
-2.67399 0.15001 1.32161
-2.84999 0.15001 1.41818
-2.84999 0.15001 0.23168
-1.46235 0.15001 1.43659
-0.756977 0.15001 1.97599
-2.67549 0.15001 -2.19913
-2.17659 0.15001 -2.84999
-1.17858 0.15001 -1.06445
-2.50194 0.15001 -0.350188
-0.649102 0.15001 2.49587
-2.84999 0.15001 2.58117
-2.15979 0.15001 0.836948
-2.84999 0.15001 2.00679
-2.32191 0.15001 2.11767
-0.656803 0.15001 2.14732
-0.146637 0.15001 -1.45467
-2.67531 0.15001 -0.835809
-2.4991 0.15001 -2.51118
-1.07158 0.15001 -1.26209
-2.5044 0.15001 0.0418701
-1.96637 0.15001 -0.0820977
-1.75959 0.15001 1.26144
-2.32559 0.15001 1.12667
0.354263 0.15001 2.84999
-2.31646 0.15001 1.72619
-1.27075 0.15001 -2.32214
-0.163628 0.15001 1.9759
