1000 0.1
1.85746 0.15001 -0.0253259
-2.67654 0.15001 0.908174
-2.49821 0.15001 -2.32582
-2.32881 0.15001 -2.42942
-2.84452 0.15001 -0.560237
2.84999 0.15001 1.30416
1.46523 0.15001 1.96679
-1.56076 0.15001 1.61264
-1.44804 0.15001 -0.7449
-0.783646 0.15001 0.0785765
-2.66444 0.15001 2.29449
0.563275 0.15001 2.84999
-0.258909 0.15001 1.45621
2.85 0.15001 0.546718
-0.759298 0.15001 1.62477
-0.249165 0.15001 -1.97778
-0.351425 0.15001 -1.11912
0.162341 0.15001 -1.27172
-0.951009 0.15001 0.573175
-0.141165 0.15001 1.30399
-2.14136 0.15001 -1.94341
-2.84552 0.15001 -2.10626
-0.713835 0.15001 -0.77039
-1.75383 0.15001 -2.50331
-1.35407 0.15001 -2.15246
2.51803 0.15001 0.545712
-2.67177 0.15001 -1.82767
-0.455842 0.15001 -2.67437
-2.49832 0.15001 0.418253
-1.66364 0.15001 1.43193
-2.13824 0.15001 -1.01917
0.202545 0.15001 -0.440428
-1.90804 0.15001 -0.46575
-1.96049 0.15001 -1.48679
0.635184 0.15001 -2.84792
-2.3319 0.15001 -1.04329
0.545003 0.15001 -1.00857
-1.46396 0.15001 -1.29013
-1.15484 0.15001 0.914332
-2.84824 0.15001 0.0226433
-0.153901 0.15001 -2.50005
-1.64604 0.15001 -0.771766
-0.307135 0.15001 -0.934409
0.741721 0.15001 -2.32311
-0.0419651 0.15001 -1.6283
-0.755679 0.15001 -2.15069
0.255595 0.15001 2.67476
-0.247904 0.15001 2.84999
-1.19302 0.15001 -0.512466
-2.67812 0.15001 1.8931
-1.55276 0.15001 -1.8148
-2.49162 0.15001 -1.53515
-1.15047 0.15001 0.556181
-1.37234 0.15001 -1.10778
-1.04615 0.15001 2.84999
-1.84877 0.15001 2.14524
-2.67519 0.15001 1.70047
-2.84999 0.15001 2.36008
-2.32179 0.15001 1.30974
0.867206 0.15001 1.49512
-0.545137 0.15001 -1.12241
1.42767 0.15001 -2.49421
-1.28154 0.15001 -0.915265
-0.932422 0.15001 -0.793851
-0.555459 0.15001 0.925993
-1.30422 0.15001 0.176638
0.0329175 0.15001 -0.735725
-1.75369 0.15001 0.468366
-2.67645 0.15001 2.08609
-2.84999 0.15001 0.807267
-2.66324 0.15001 -2.62664
-2.84999 0.15001 -1.52813
-2.67905 0.15001 -0.0751931
1.03387 0.15001 0.816078
2.84999 0.15001 0.172182
-2.67443 0.15001 1.30252
-2.84999 0.15001 1.39727
-2.84999 0.15001 0.214722
-1.46154 0.15001 1.43592
-0.758797 0.15001 1.97632
-2.67171 0.15001 -2.21937
-2.15136 0.15001 -2.84999
-1.171 0.15001 -1.10745
-2.5013 0.15001 -0.366116
-0.647764 0.15001 2.4955
-2.84999 0.15001 2.54895
-2.15948 0.15001 0.82571
-2.84999 0.15001 1.97965
-2.33021 0.15001 2.09971
-0.65841 0.15001 2.14768
-0.142843 0.15001 -1.45722
-2.67683 0.15001 -0.849749
-2.49431 0.15001 -2.53117
-1.06243 0.15001 -1.2852
-2.50164 0.15001 0.0250231
-1.96823 0.15001 -0.0935937
-1.76049 0.15001 1.2602
-2.32694 0.15001 1.11047
0.359931 0.15001 2.84999
-2.32452 0.15001 1.7092
-1.25302 0.15001 -2.32567
-0.161954 0.15001 1.97853
-2.32045 0.15001 -1.64015
2.67833 0.15001 1.98665
1.52714 0.15001 1.29712
-0.959762 0.15001 1.62248
1.8173 0.15001 -1.90073
-0.554945 0.15001 -2.5001
1.69331 0.15001 -0.310519
2.35357 0.15001 -1.04839
2.35596 0.15001 -2.77445
0.033823 0.15001 -0.931336
-1.58136 0.15001 -1.12056
-0.139173 0.15001 -0.252835
0.379758 0.15001 -1.10737
-2.67501 0.15001 -0.657829
-0.354866 0.15001 -2.49892
-2.66479 0.15001 -2.42895
-0.448163 0.15001 2.84999
-2.67728 0.15001 -0.268668
-1.65086 0.15001 -2.67631
2.18554 0.15001 1.11062
0.349966 0.15001 -1.97602
-1.71369 0.15001 -0.424591
-2.12975 0.15001 0.0325166
-0.150971 0.15001 2.66718
-1.64687 0.15001 -1.9944
0.539889 0.15001 -0.430704
-0.135912 0.15001 0.720265
