8000 0.1
-2.75984 0.15001 -2.486
-2.80627 0.15001 -2.15209
-2.66047 0.15001 -1.48261
-2.69086 0.15001 -1.18576
-2.68377 0.15001 -0.616797
-2.82203 0.15001 -0.152013
-2.6738 0.15001 0.506529
-2.84999 0.15001 1.52875
-2.6768 0.15001 2.00412
-2.68274 0.15001 2.38604
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3301
-2.84999 0.15001 -1.50733
-2.84999 0.15001 -1.09714
-2.84999 0.15001 -0.524964
-2.84999 0.15001 0.412291
-2.84999 0.15001 0.789181
-2.84999 0.15001 1.1657
-2.84999 0.15001 2.09698
-2.6479 0.15001 2.84999
-2.76364 0.15001 -2.68473
-2.67866 0.15001 -2.30779
-2.84004 0.15001 -1.8202
-2.78246 0.15001 -1.33984
-2.84999 0.15001 -0.715087
-2.84999 0.15001 0.223539
-2.84999 0.15001 0.977235
-2.84999 0.15001 1.7154
-2.84999 0.15001 2.47625
-2.84999 0.15001 2.84999
-2.65909 0.258748 -2.58075
-2.62353 0.15001 -2.12815
-2.7481 0.15001 -1.656
-2.84999 0.15001 -0.90596
-2.84999 0.15001 -0.336605
-2.84999 0.15001 0.0316487
-2.84999 0.15001 0.600779
-2.81169 0.15001 1.34772
-2.84999 0.15001 2.28557
-2.44248 0.15001 2.84999
-2.56991 0.15001 -2.69192
-2.50683 0.15001 -2.27402
-2.73706 0.15001 -1.97732
-2.55881 0.15001 -1.31535
-2.68713 0.15001 -0.809288
-2.60488 0.15001 -0.0394362
-2.67116 0.15001 0.886419
-2.84999 0.15001 1.90688
-2.67929 0.15001 2.57678
-2.84999 0.15001 2.66426
-2.47596 0.258365 -2.5773
-2.43575 0.15001 -2.10865
-2.56128 0.15001 -1.64154
-2.53217 0.15001 -1.09958
-2.51299 0.15001 -0.528563
-2.68725 0.15001 0.127318
-2.67298 0.15001 0.696679
-2.68017 0.15001 1.62285
-2.66725 0.15001 2.19236
-2.52596 0.15001 2.68553
-2.42346 0.258974 -2.38554
-2.25213 0.15001 -2.09747
-2.36902 0.15001 -1.63619
-2.39102 0.233876 -1.17103
-2.50037 0.15001 -0.341836
-2.50053 0.15001 0.400201
-2.49567 0.15001 0.793565
-2.6129 0.15001 1.25296
-2.49556 0.15001 1.93855
