8000 0.1
-2.71835 0.15001 -2.51898
-2.82163 0.15001 -2.20696
-2.66889 0.15001 -1.52257
-2.71376 0.15001 -1.2107
-2.68989 0.15001 -0.608445
-2.81429 0.15001 -0.129464
-2.67648 0.15001 0.5351
-2.83713 0.15001 1.5034
-2.67997 0.15001 2.00264
-2.68584 0.15001 2.37461
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.39431
-2.84999 0.15001 -1.54271
-2.84999 0.15001 -1.09248
-2.84999 0.15001 -0.512351
-2.84999 0.15001 0.443647
-2.84999 0.15001 0.822852
-2.84999 0.15001 1.19317
-2.84999 0.15001 2.07967
-2.66059 0.15001 2.84999
-2.76675 0.15001 -2.69192
-2.68285 0.15001 -2.34123
-2.84999 0.15001 -1.85982
-2.78556 0.15001 -1.37472
-2.84999 0.15001 -0.710344
-2.84999 0.15001 0.254369
-2.84999 0.15001 1.01092
-2.84999 0.15001 1.69206
-2.84999 0.15001 2.46418
-2.84999 0.15001 2.84999
-2.66319 0.286665 -2.62025
-2.63995 0.15001 -2.16694
-2.75852 0.15001 -1.69623
-2.84463 0.15001 -0.906437
-2.84999 0.15001 -0.316807
-2.84999 0.15001 0.0582921
-2.84999 0.15001 0.633061
-2.74685 0.15001 1.3393
-2.84521 0.15001 2.26834
-2.46946 0.15001 2.84999
-2.57365 0.15001 -2.68637
-2.50785 0.15001 -2.31975
-2.75731 0.15001 -2.02222
-2.5904 0.15001 -1.35201
-2.68858 0.15001 -0.804011
-2.6479 0.15001 0.0189387
-2.67582 0.15001 0.927199
-2.84999 0.15001 1.88521
-2.68558 0.15001 2.56229
-2.84999 0.15001 2.65984
-2.46511 0.278354 -2.59938
-2.45666 0.15001 -2.15094
-2.57364 0.15001 -1.67983
-2.53831 0.15001 -1.16757
-2.52281 0.15001 -0.514982
-2.71499 0.237009 0.169103
-2.67859 0.15001 0.730987
-2.6738 0.15001 1.63116
-2.64153 0.15001 2.18592
-2.54982 0.15001 2.68658
-2.4178 0.276364 -2.41545
-2.28324 0.195042 -2.14485
-2.38717 0.15001 -1.67246
-2.40588 0.266849 -1.19433
-2.52215 0.15001 -0.324819
-2.49506 0.15001 0.397538
-2.50849 0.15001 0.827498
-2.5639 0.15001 1.27756
-2.49073 0.15001 1.97487
-2.28545 0.15001 2.84999
-2.21229 0.278948 -2.3673
-2.10878 0.15001 -1.83481
-2.20678 0.15001 -1.35599
-2.24428 0.15001 -0.930306
-2.35728 0.15001 -0.239477
-2.1847 0.15001 0.193584
-2.16717 0.15001 0.650262
-2.24925 0.15001 1.31179
-2.3144 0.15001 1.67987
-2.50978 0.15001 2.3247
-1.99556 0.15001 -1.99647
