8000 0.1
-2.71114 0.15001 -2.53367
-2.83194 0.15001 -2.22346
-2.67121 0.15001 -1.54413
-2.7176 0.15001 -1.23317
-2.69217 0.15001 -0.620932
-2.81035 0.15001 -0.14707
-2.6755 0.15001 0.51519
-2.83418 0.15001 1.47163
-2.67883 0.15001 1.98724
-2.67313 0.15001 2.36468
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4206
-2.84999 0.15001 -1.56385
-2.84999 0.15001 -1.11124
-2.84999 0.15001 -0.525456
-2.84999 0.15001 0.422283
-2.84999 0.15001 0.80138
-2.84999 0.15001 1.17565
-2.84999 0.15001 2.05834
-2.66364 0.15001 2.84999
-2.7583 0.15001 -2.70223
-2.68812 0.15001 -2.35581
-2.84999 0.15001 -1.87475
-2.79059 0.15001 -1.39563
-2.84999 0.15001 -0.730582
-2.84999 0.15001 0.232392
-2.84999 0.15001 0.989656
-2.84999 0.15001 1.66665
-2.84999 0.15001 2.44237
-2.84999 0.15001 2.84999
-2.66264 0.291434 -2.63394
-2.64973 0.15001 -2.18229
-2.75765 0.15001 -1.7145
-2.82992 0.15001 -0.926829
-2.84999 0.15001 -0.33245
-2.84999 0.15001 0.039173
-2.84999 0.15001 0.611562
-2.72941 0.15001 1.31004
-2.82106 0.15001 2.24525
-2.47589 0.15001 2.84999
-2.56931 0.15001 -2.68401
-2.51571 0.15001 -2.31936
-2.76446 0.15001 -2.03857
-2.59655 0.15001 -1.37629
-2.68317 0.15001 -0.813145
-2.65481 0.15001 0.00947766
-2.67553 0.15001 0.904934
-2.84219 0.15001 1.86073
-2.68686 0.15001 2.55056
-2.84999 0.15001 2.65195
-2.46709 0.281531 -2.59328
-2.47112 0.19744 -2.15896
-2.5743 0.15001 -1.69982
-2.54092 0.15001 -1.1986
-2.51851 0.15001 -0.522546
-2.71555 0.24711 0.156543
-2.67801 0.15001 0.709834
-2.66769 0.15001 1.61837
-2.62586 0.15001 2.16737
-2.55938 0.15001 2.68489
-2.42473 0.279589 -2.40757
-2.29286 0.227642 -2.15379
-2.38954 0.15001 -1.69424
-2.41176 0.271822 -1.21773
-2.52481 0.15001 -0.333361
-2.49353 0.15001 0.374657
-2.50541 0.15001 0.805125
-2.5484 0.15001 1.25986
-2.48817 0.15001 1.96535
-2.29474 0.15001 2.82739
-2.22436 0.287761 -2.34113
-2.11747 0.15001 -1.85825
-2.21676 0.15001 -1.37528
-2.26221 0.15001 -0.955024
