1000 0.1
1.86029 0.15001 -0.0137634
-2.67599 0.15001 0.931064
-2.49546 0.15001 -2.32035
-2.32734 0.15001 -2.42615
-2.84793 0.15001 -0.542957
2.84999 0.15001 1.31494
1.47454 0.15001 1.97077
-1.55327 0.15001 1.62116
-1.45601 0.15001 -0.720336
-0.777561 0.15001 0.0974159
-2.67353 0.15001 2.31001
0.57703 0.15001 2.84999
-0.258985 0.15001 1.45582
2.84999 0.15001 0.556365
-0.746303 0.15001 1.63126
-0.25439 0.15001 -1.96793
-0.359702 0.15001 -1.10642
0.159081 0.15001 -1.26217
-0.945243 0.15001 0.590003
-0.128678 0.15001 1.31745
-2.13818 0.15001 -1.92909
-2.84019 0.15001 -2.10026
-0.728556 0.15001 -0.763433
-1.75892 0.15001 -2.49838
-1.36268 0.15001 -2.14201
2.51948 0.15001 0.555765
-2.67143 0.15001 -1.81858
-0.461441 0.15001 -2.67452
-2.49372 0.15001 0.440661
-1.65738 0.15001 1.44591
-2.13697 0.15001 -0.9919
0.204055 0.15001 -0.421106
-1.91983 0.15001 -0.44353
-1.9666 0.15001 -1.46989
0.631329 0.15001 -2.84203
-2.32801 0.15001 -1.03169
0.544648 0.15001 -0.993244
-1.46896 0.15001 -1.26182
-1.15374 0.15001 0.926891
-2.84982 0.15001 0.0412475
-0.161094 0.15001 -2.49789
-1.65802 0.15001 -0.750293
-0.283064 0.15001 -0.93124
0.739494 0.15001 -2.31592
-0.0483183 0.15001 -1.6153
-0.759387 0.15001 -2.14612
0.270315 0.15001 2.6771
-0.225269 0.15001 2.84999
-1.1967 0.15001 -0.490595
-2.67088 0.15001 1.91648
-1.55729 0.15001 -1.79726
-2.49576 0.15001 -1.52447
-1.1445 0.15001 0.575705
-1.38636 0.15001 -1.07836
-1.01885 0.15001 2.84999
-1.82249 0.15001 2.15351
-2.6702 0.15001 1.71825
-2.84999 0.15001 2.40126
-2.31945 0.15001 1.32989
0.879423 0.15001 1.50522
-0.551263 0.15001 -1.11261
1.4322 0.15001 -2.4933
-1.3207 0.15001 -0.888894
-0.941213 0.15001 -0.784819
-0.553169 0.15001 0.934228
-1.29693 0.15001 0.201822
0.0363082 0.15001 -0.715924
-1.75057 0.15001 0.481978
-2.67095 0.15001 2.1133
-2.84999 0.15001 0.833783
-2.66473 0.15001 -2.61939
-2.84999 0.15001 -1.51535
-2.68059 0.15001 -0.0564151
1.04003 0.15001 0.829456
2.84999 0.15001 0.180702
-2.67385 0.15001 1.32226
-2.84999 0.15001 1.42216
-2.84999 0.15001 0.234629
-1.45454 0.15001 1.4454
-0.737675 0.15001 1.98191
-2.66976 0.15001 -2.21311
-2.15606 0.15001 -2.84999
-1.17858 0.15001 -1.06878
-2.50452 0.15001 -0.346664
-0.625755 0.15001 2.50162
-2.84999 0.15001 2.59311
-2.15715 0.15001 0.849154
-2.84999 0.15001 2.01129
-2.32235 0.15001 2.1147
-0.635397 0.15001 2.15234
-0.148694 0.15001 -1.44342
-2.67539 0.15001 -0.832655
-2.49359 0.15001 -2.52828
-1.06546 0.15001 -1.26592
-2.50268 0.15001 0.0472123
-1.96718 0.15001 -0.0725971
-1.75312 0.15001 1.2745
-2.32474 0.15001 1.13222
0.373052 0.15001 2.84999
-2.32026 0.15001 1.72463
-1.25937 0.15001 -2.31807
-0.146151 0.15001 1.98102
-2.32126 0.15001 -1.62879
2.68141 0.15001 1.99404
1.53193 0.15001 1.30593
-0.947172 0.15001 1.62944
1.81295 0.15001 -1.89428
-0.560978 0.15001 -2.49916
1.69532 0.15001 -0.297814
2.35289 0.15001 -1.04126
2.3523 0.15001 -2.76919
0.0375967 0.15001 -0.915785
-1.59411 0.15001 -1.09632
-0.1371 0.15001 -0.23563
0.380532 0.15001 -1.09284
-2.67707 0.15001 -0.640469
-0.360943 0.15001 -2.49824
-2.66396 0.15001 -2.42263
-0.42232 0.15001 2.84999
-2.67852 0.15001 -0.251195
-1.65524 0.15001 -2.67336
2.18817 0.15001 1.12062
0.344451 0.15001 -1.967
-1.72389 0.15001 -0.40154
-2.12146 0.15001 0.0571487
-0.129363 0.15001 2.67007
-1.65293 0.15001 -1.98167
0.541288 0.15001 -0.412868
-0.130026 0.15001 0.736276
0.709832 0.15001 0.638237
-2.31863 0.15001 -1.42532
-0.249659 0.15001 -1.27044
0.54569 0.15001 -1.19704
-2.31665 0.15001 -2.02493
-2.84999 0.15001 -2.66357
-0.663823 0.15001 -2.67576
0.721997 0.15001 -1.2819
-1.77111 0.15001 0.895284
-1.55915 0.15001 0.915296
-2.84999 0.15001 1.61843
-1.15887 0.15001 -1.78823
-0.65863 0.15001 -1.96897
-0.761278 0.15001 -1.44569
-2.67749 0.15001 -1.02557
-0.636645 0.15001 0.443791
1.36661 0.15001 0.263068
-1.55776 0.15001 1.27012
-1.2448 0.15001 1.80036
-2.84999 0.15001 2.20673
-1.7949 0.15001 0.294439
0.205614 0.15001 -0.810266
-2.32665 0.15001 -2.63459
0.0357219 0.15001 -0.135631
0.708302 0.15001 -0.123341
1.36582 0.15001 -0.491526
1.58626 0.15001 2.49559
-0.523851 0.15001 2.67605
-2.00513 0.15001 2.84999
-2.67849 0.15001 0.139767
-1.95357 0.15001 1.6271
-0.862282 0.15001 -1.61741
-2.84999 0.15001 -2.47642
-1.55461 0.15001 -2.84999
-1.96537 0.15001 -1.81632
-0.483273 0.15001 -0.650779
-0.83515 0.15001 -0.942082
-2.32291 0.15001 0.540645
-1.65791 0.15001 -2.32319
-0.830149 0.15001 0.425758
-2.85 0.15001 2.84999
-0.859245 0.15001 -2.67633
1.366 0.15001 -0.302899
-2.14306 0.15001 1.24452
-1.39171 0.15001 -0.528479
-2.69992 0.15001 2.70261
-2.09203 0.15001 1.83061
-2.1256 0.15001 -0.475053
-2.50691 0.15001 2.65197
-0.650845 0.15001 1.45596
-1.61912 0.15001 2.49716
-1.35561 0.15001 -2.84999
-0.134623 0.15001 -0.0402769
-2.84999 0.15001 -0.734865
-1.25658 0.15001 -0.695777
0.208573 0.15001 -1.0084
0.707413 0.15001 -0.696363
-1.6624 0.15001 -1.6276
-2.313 0.15001 1.92065
-2.67459 0.15001 0.738582
-1.81065 0.15001 2.84999
-1.34377 0.15001 0.548135
0.254189 0.15001 -1.44398
-2.84999 0.15001 -0.930864
-2.84999 0.15001 -0.152689
-1.46038 0.15001 -2.31592
0.208069 0.15001 1.12635
-2.65807 0.15001 2.50705
-2.15021 0.15001 0.645619
-2.31269 0.15001 2.30705
0.225935 0.15001 1.91912
-0.761534 0.15001 -2.50305
-1.938 0.15001 -0.966204
1.36817 0.15001 1.59498
1.53121 0.15001 0.3589
0.20424 0.15001 1.7227
-0.229847 0.15001 2.49928
-0.554274 0.15001 -1.45163
2.35323 0.15001 1.02709
1.36764 0.15001 0.640746
2.3455 0.15001 1.80108
1.69323 0.15001 -1.24033
-1.15649 0.15001 -2.84999
-1.12067 0.15001 -0.869755
-0.453484 0.15001 -1.62154
-1.05926 0.15001 -2.32117
-0.453156 0.15001 -1.27849
-0.956706 0.15001 -2.84999
-1.72796 0.15001 -0.935247
-2.66816 0.15001 -2.01587
-2.67114 0.15001 1.52019
-2.84999 0.15001 -1.71419
-2.48819 0.15001 -1.92425
2.18708 0.15001 1.31252
-0.440531 0.15001 1.80562
-2.49282 0.15001 1.82161
-1.96488 0.15001 -2.4987
-2.49795 0.15001 0.639924
-1.51602 0.15001 2.67277
0.480111 0.15001 2.33899
-0.350494 0.15001 1.62979
-1.85552 0.15001 -2.67322
-2.6755 0.15001 1.1234
-1.26296 0.15001 -1.26076
0.0408184 0.15001 1.22441
0.87244 0.15001 -0.596224
-1.99819 0.15001 -0.62949
-0.831625 0.15001 2.1523
-2.10888 0.15001 -0.794908
-1.75546 0.15001 1.62632
-2.84999 0.15001 0.435114
-0.859937 0.15001 -1.96901
0.8231 0.15001 -2.84999
-2.6783 0.15001 -0.445062
0.545792 0.15001 1.51079
1.20321 0.15001 0.545246
-0.993373 0.15001 -0.4557
2.02198 0.15001 1.40745
2.35465 0.15001 0.460753
-2.14988 0.15001 0.250348
-1.61387 0.15001 2.84999
-2.50091 0.15001 -2.72322
-0.636905 0.15001 -0.941408
-1.05438 0.15001 -2.6753
1.54813 0.15001 -2.31322
0.448035 0.15001 -1.79224
-0.323994 0.15001 1.25764
-1.32409 0.15001 2.32061
-2.32822 0.15001 0.939261
-0.296336 0.15001 0.839071
-2.58655 0.15001 2.84999
-1.56908 0.15001 -0.0179274
0.0332946 0.15001 -0.328822
-1.98496 0.15001 0.754721
-0.323234 0.15001 -0.335003
-2.49267 0.15001 2.22183
-2.33169 0.15001 -0.0510261
-2.01364 0.15001 2.16358
-1.91973 0.15001 2.66541
-1.71753 0.15001 2.67167
0.0685574 0.15001 2.67651
1.02313 0.15001 -2.84999
2.35239 0.15001 1.21795
-2.16389 0.15001 -2.52397
0.847701 0.15001 -1.79163
1.2017 0.15001 -0.210954
-2.32541 0.15001 0.74416
0.875656 0.15001 1.11746
-1.42549 0.15001 2.1489
-0.0286487 0.15001 2.84999
-0.464567 0.15001 1.10628
-0.560134 0.15001 -2.84999
-1.45526 0.15001 -2.67266
-1.86823 0.15001 -1.64032
1.3904 0.15001 2.49755
-2.49866 0.15001 -0.737757
-1.90759 0.15001 0.132285
0.707222 0.15001 -0.504732
-1.8812 0.15001 -1.29512
-2.07151 0.15001 1.44434
1.84509 0.15001 1.89591
