8000 0.1
-2.75351 0.15001 -2.49233
-2.80865 0.15001 -2.16125
-2.66285 0.15001 -1.48787
-2.69352 0.15001 -1.18542
-2.68453 0.15001 -0.616549
-2.81452 0.15001 -0.149926
-2.67274 0.15001 0.508129
-2.84999 0.15001 1.51962
-2.67742 0.15001 1.99826
-2.68476 0.15001 2.38043
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34052
-2.84999 0.15001 -1.50928
-2.84999 0.15001 -1.09472
-2.84999 0.15001 -0.523019
-2.84999 0.15001 0.415868
-2.84999 0.15001 0.790833
-2.84999 0.15001 1.16599
-2.84999 0.15001 2.09092
-2.64959 0.15001 2.84999
-2.76093 0.15001 -2.68558
-2.67916 0.15001 -2.31364
-2.84404 0.15001 -1.82649
-2.7796 0.15001 -1.34236
-2.84999 0.15001 -0.71408
-2.84999 0.15001 0.228345
-2.84999 0.15001 0.978209
-2.84999 0.15001 1.70702
-2.84999 0.15001 2.47301
-2.84999 0.15001 2.84999
-2.65498 0.263562 -2.58425
-2.62622 0.15001 -2.13426
-2.75269 0.15001 -1.66149
-2.84999 0.15001 -0.905068
-2.84999 0.15001 -0.333818
-2.84999 0.15001 0.033689
-2.84999 0.15001 0.60325
-2.79413 0.15001 1.34253
-2.84999 0.15001 2.28014
-2.44583 0.15001 2.84999
-2.56802 0.15001 -2.69081
-2.50733 0.15001 -2.28006
-2.74154 0.15001 -1.98447
-2.56689 0.15001 -1.31867
-2.68714 0.15001 -0.809753
-2.61214 0.15001 -0.0220791
-2.67126 0.15001 0.888946
-2.84999 0.15001 1.89975
-2.67938 0.15001 2.57144
-2.84999 0.15001 2.66264
-2.46972 0.257852 -2.57701
-2.4392 0.15001 -2.11419
-2.56567 0.15001 -1.64629
-2.53219 0.15001 -1.10439
-2.51445 0.15001 -0.528043
-2.69654 0.188221 0.135626
-2.67302 0.15001 0.698703
-2.68001 0.15001 1.61637
-2.66143 0.15001 2.18679
-2.52998 0.15001 2.6855
-2.42285 0.260446 -2.39007
-2.25658 0.15001 -2.10279
-2.37507 0.15001 -1.63886
-2.39241 0.241521 -1.16989
-2.50259 0.15001 -0.341447
-2.49668 0.15001 0.393942
-2.49642 0.15001 0.796739
-2.5996 0.15001 1.25019
-2.49249 0.15001 1.94306
-2.25547 0.15001 2.84999
-2.20946 0.202437 -2.40159
-2.07468 0.15001 -1.78266
-2.17519 0.15001 -1.33271
-2.20963 0.15001 -0.915851
-2.34107 0.15001 -0.244748
-2.16949 0.15001 0.171498
-2.15235 0.15001 0.604
-2.25409 0.15001 1.27625
-2.32134 0.15001 1.64104
-2.51231 0.15001 2.31092
-1.97376 0.15001 -1.97084
-1.92836 0.15001 -1.62749
-2.08066 0.229365 -1.1987
-2.03459 0.15001 -0.832976
-2.17641 0.15001 -0.548649
-1.97862 0.15001 0.115226
-1.97336 0.15001 0.481841
-2.09152 0.15001 1.16964
-1.98351 0.15001 1.59293
-2.29783 0.15001 2.02036
-1.78832 0.15001 -1.97218
-1.68716 0.15001 -1.54733
-1.92458 0.15001 -1.14284
-1.82742 0.15001 -0.642474
-1.80398 0.15001 -0.31207
-1.84084 0.15001 0.246883
-1.9543 0.15001 0.673296
-1.92255 0.15001 1.05203
-1.8835 0.15001 1.43383
-2.15529 0.15001 1.88688
-2.10124 0.15001 -2.84999
-2.3266 0.15001 -2.27309
-2.16625 0.15001 -1.94128
-2.28047 0.15001 -1.48173
-2.35219 0.15001 -0.627853
-2.35845 0.15001 0.11686
-2.33423 0.15001 0.503191
-2.42399 0.15001 1.17468
-2.50295 0.15001 1.74434
-2.14177 0.15001 2.37819
-2.6647 0.15001 -2.84999
-2.56319 0.15001 -2.46304
-2.65503 0.15001 -1.81597
-2.68879 0.15001 -0.999969
-2.67918 0.15001 -0.421035
-2.67606 0.15001 0.319793
-2.67679 0.15001 1.07862
-2.63074 0.15001 1.43473
-2.45254 0.15001 2.13338
-1.8662 0.15001 2.84999
-2.47601 0.15001 -2.84999
-2.34834 0.15001 -2.50348
-2.54967 0.15001 -1.96612
-2.47315 0.15001 -1.48081
-2.5231 0.15001 -0.717501
-2.63227 0.15001 -0.209157
-2.50124 0.15001 0.599947
-2.68045 0.15001 1.80827
-2.48605 0.15001 2.50064
-2.05771 0.15001 2.84999
-2.28952 0.15001 -2.84999
-2.10561 0.15001 -2.53551
-2.46464 0.15001 -1.80065
-2.36847 0.15001 -1.01024
-2.42666 0.15001 -0.072455
-2.32016 0.15001 0.305102
-2.32491 0.15001 0.697627
-2.42908 0.15001 1.3717
-2.33395 0.15001 1.8302
-2.04273 0.15001 2.5378
-2.37798 0.15001 -2.68927
-2.24595 0.271283 -2.57733
-2.35844 0.15001 -1.95011
-2.37139 0.15001 -1.32238
-2.52662 0.15001 -0.910429
-2.52554 0.15001 0.195645
-2.49586 0.15001 0.993707
-2.48824 0.15001 1.55533
-2.3336 0.15001 2.36682
-2.29695 0.15001 2.5561
-2.19362 0.15001 -2.69546
-2.08435 0.209884 -2.09193
-2.27024 0.15001 -1.79006
-2.23638 0.15001 -1.14702
-2.33648 0.15001 -0.438128
-2.22762 0.15001 -0.0143909
-2.31833 0.15001 0.890652
-2.23759 0.15001 1.4704
-2.23239 0.15001 2.20401
-2.15868 0.15001 2.68674
-2.01237 0.15001 -2.37138
-1.89538 0.15001 -1.81204
-1.84679 0.15001 -1.45483
-2.07543 0.15001 -1.03427
-2.15363 0.15001 -0.369014
-2.02222 0.15001 0.297679
-2.09781 0.15001 0.974852
-1.73681 0.15001 1.55712
-2.09989 0.15001 2.06518
-2.01182 0.15001 2.23481
-1.75786 0.15001 -2.16455
-1.64066 0.15001 -1.85554
-1.7946 0.15001 -1.26714
-1.78587 0.15001 -0.822064
-1.85858 0.15001 -0.128547
-1.6575 0.15001 0.198372
-1.79479 0.15001 0.564752
-1.73722 0.15001 1.31244
-1.82037 0.15001 1.72755
-1.82027 0.15001 2.2079
-1.61317 0.15001 -2.0408
-1.55567 0.15001 -1.68492
-1.61871 0.15001 -1.18709
-1.62717 0.15001 -0.713206
-1.60987 0.15001 -0.345392
-1.4709 0.15001 0.161609
-1.71502 0.15001 0.739749
-1.55155 0.15001 1.23892
-1.59898 0.15001 1.69697
-1.72657 0.15001 2.04234
-1.51859 0.265754 -1.91193
-1.33405 0.15001 -1.43023
-1.44929 0.15001 -1.10877
-1.35681 0.15001 -0.563496
-1.49083 0.15001 -0.194569
-1.34234 0.15001 0.311172
-1.45841 0.15001 0.688231
-1.57352 0.15001 1.04911
-1.46685 0.15001 1.56274
-1.48922 0.15001 1.87954
-1.45711 0.15001 -2.6953
-1.82537 0.15001 -2.34527
-2.17873 0.15001 -1.63242
-1.64756 0.15001 -1.37178
-2.01487 0.15001 -0.644318
-2.03235 0.15001 -0.0605373
-2.11436 0.15001 0.788398
-2.06991 0.15001 1.372
-1.91189 0.15001 2.02984
-1.54815 0.15001 2.65473
-1.36194 0.15001 -2.84999
-1.82344 0.15001 -2.68672
-1.41045 0.15001 -1.81049
-1.90421 0.15001 -0.960667
-1.67695 0.15001 -0.165709
-1.71901 0.15001 0.390915
-1.74674 0.15001 1.12569
-1.6852 0.15001 1.86479
-1.52503 0.15001 2.4552
-1.22266 0.15001 2.84999
-1.7328 0.15001 -2.84984
-2.00812 0.15001 -2.69111
-2.14082 0.15001 -2.24626
-2.06223 0.15001 -1.49063
-2.36468 0.15001 -0.816714
-2.16431 0.15001 -0.187533
-2.2622 0.15001 1.07455
-2.13934 0.15001 1.69843
-1.89894 0.15001 2.40297
-1.72236 0.15001 2.73281
-1.55081 0.15001 -2.84999
-1.74409 0.15001 -2.51523
-1.37102 0.15001 -1.62172
-1.62249 0.15001 -0.915541
-1.73377 0.15001 -0.485179
-1.98877 0.15001 -0.270291
-1.91991 0.15001 0.860497
-1.59473 0.15001 1.42977
-1.61769 0.15001 2.18916
-1.58117 0.15001 2.84999
-1.91625 0.15001 -2.84999
-1.92207 0.15001 -2.52756
-1.94427 0.15001 -2.19526
-1.97811 0.15001 -1.32607
-2.19225 0.15001 -0.731622
-2.16425 0.15001 0.416425
-1.91584 0.15001 1.24406
-1.97149 0.15001 1.84187
-1.7133 0.15001 2.54695
-1.88706 0.15001 2.64463
-1.63946 0.15001 -2.67657
-1.63622 0.15001 -2.3142
-1.75011 0.15001 -1.71203
-1.74964 0.15001 -1.06023
-1.93707 0.15001 -0.461955
-1.79185 0.15001 0.0528273
-1.35112 0.15001 1.18401
-1.37018 0.15001 1.72605
-1.70132 0.15001 2.35973
-1.40074 0.15001 2.79033
-1.56801 0.15001 -2.49555
-1.42211 0.15001 -2.00686
-1.50875 0.15001 -1.49675
-1.43497 0.15001 -0.921848
-1.59764 0.15001 0.00952635
-1.59725 0.15001 0.548446
-1.73567 0.15001 0.932557
-1.4089 0.15001 1.37473
-1.46219 0.15001 2.07049
-1.36647 0.15001 2.58902
-1.28195 0.183778 -2.28749
-1.22263 0.15001 -1.73384
-1.30271 0.15001 -1.22705
-1.20417 0.15001 -0.844534
-1.30493 0.15001 -0.227752
-1.28317 0.15001 0.126109
-1.30697 0.15001 0.825738
-1.21952 0.15001 1.36202
-1.15682 0.15001 1.71651
-1.4464 0.15001 2.26711
-1.09704 0.15001 -2.02916
-1.18668 0.15001 -1.5488
-1.13072 0.15001 -1.1509
-1.1675 0.15001 -0.637343
-1.12045 0.15001 -0.267492
-1.14877 0.15001 0.272954
-1.21215 0.15001 0.454407
-1.20206 0.15001 0.999311
-1.09812 0.15001 1.51785
-1.26714 0.15001 2.08684
-1.07184 0.15001 -1.84318
-1.01238 0.15001 -1.46885
-0.861656 0.15001 -1.14628
-0.95427 0.15001 -0.61172
-1.02732 0.15001 -0.103148
-0.949497 0.15001 0.235488
-1.07887 0.15001 0.592803
-1.01437 0.15001 0.958294
-1.02694 0.15001 1.33991
-1.08606 0.15001 1.90716
-1.08102 0.15001 -2.69166
-1.44682 0.15001 -2.35734
-1.25219 0.15001 -1.91938
-1.16403 0.15001 -1.3541
-1.42064 0.15001 -0.381771
-1.5316 0.15001 0.352055
-1.54779 0.15001 0.857395
-1.28065 0.15001 1.55207
-1.18079 0.15001 2.25804
-1.13739 0.15001 2.45654
-0.98807 0.15001 -2.84999
-0.898396 0.15001 -2.63768
-0.920135 0.15001 -1.95083
-1.04881 0.15001 -0.980974
-0.926981 0.15001 -0.268508
-1.26587 0.15001 0.640727
-0.845778 0.15001 0.868192
-0.585242 0.15001 1.73771
-0.850794 0.15001 2.14997
-0.58259 0.15001 2.66534
-1.17809 0.15001 -2.84999
-1.39095 0.15001 -2.53113
-1.49208 0.15001 -2.18116
-1.47314 0.15001 -1.30476
-1.37005 0.15001 -0.747878
-1.40464 0.15001 -0.0252539
-1.39422 0.15001 0.993331
-1.28054 0.15001 1.89392
-1.18043 0.15001 2.65187
-0.845699 0.15001 2.84999
-0.803568 0.15001 -2.84336
-0.958556 0.15001 -2.34686
-0.829324 0.15001 -1.75573
-1.0217 0.15001 -0.791053
-1.22824 0.15001 -0.426138
-1.09773 0.15001 0.0911488
-1.11197 0.15001 0.786482
-0.84237 0.15001 1.31176
-1.31756 0.15001 2.40243
-0.979305 0.15001 2.66812
-1.26624 0.15001 -2.66982
-1.22701 0.15001 -2.46171
-1.26932 0.15001 -2.10835
-1.27249 0.15001 -1.02504
-1.03633 0.15001 -0.440583
-0.918433 0.15001 0.0488614
-1.14356 0.15001 1.18279
-0.929864 0.15001 1.78124
-0.764113 0.15001 2.502
-1.03486 0.15001 2.84999
-1.04559 0.15001 -2.51286
-1.1123 0.15001 -2.21761
-1.02688 0.15001 -1.66123
-0.99535 0.15001 -1.27617
-1.54715 0.15001 -0.536232
-1.40398 0.15001 0.499822
-0.944767 0.15001 1.14146
-0.926268 0.15001 1.58606
-0.992173 0.15001 2.28905
-0.774892 0.15001 2.68274
-1.10969 0.250927 -2.36931
-0.942801 0.15001 -2.13829
-0.852279 0.15001 -1.5701
-0.852015 0.15001 -0.956702
-1.21429 0.15001 -0.0599846
-1.01522 0.15001 0.413136
-0.586035 0.15001 0.875104
-0.751338 0.15001 1.47954
-1.04292 0.15001 2.10042
-0.950783 0.15001 2.47969
-0.801991 0.15001 -2.25544
-0.738052 0.15001 -1.91861
-0.685631 0.15001 -1.26606
-0.758418 0.15001 -0.599406
-0.823129 0.15001 -0.11027
-0.763844 0.15001 0.147852
-0.926371 0.15001 0.701926
-0.690294 0.15001 1.20398
-0.758881 0.15001 1.67
-0.809591 0.174093 2.32645
-0.696007 0.15001 -2.10294
-0.616386 0.15001 -1.76269
-0.683452 0.15001 -1.06966
-0.831919 0.15001 -0.769637
-0.715868 0.15001 -0.28051
-0.778753 0.15001 0.342433
-0.535184 0.15001 0.693267
-0.745307 0.15001 1.02236
-0.539575 0.15001 1.55269
-0.892156 0.15001 1.96995
-0.558973 0.15001 -1.96676
-0.685969 0.15001 -1.47499
-0.507786 0.15001 -0.984646
-0.57491 0.15001 -0.607348
-0.637967 0.15001 -0.0884001
-0.579209 0.15001 0.144918
-0.482022 0.15001 0.516333
-0.388314 0.15001 0.993326
-0.592619 0.15001 1.36704
-0.732482 0.15001 1.86239
-0.5237 0.15001 -2.69174
-0.461861 0.15001 -2.37557
-0.386043 0.15001 -2.05356
-0.520346 0.15001 -1.37626
-0.667313 0.15001 -0.870815
-0.860473 0.15001 0.524174
-0.724155 0.15001 0.713397
-0.40029 0.15001 1.41422
-0.272722 0.15001 2.20283
-0.44646 0.15001 2.53346
-0.422905 0.15001 -2.84999
-0.264028 0.15001 -2.66842
-0.206645 0.15001 -1.60665
-0.162927 0.15001 -1.20493
-0.404983 0.15001 -0.533821
-0.0857528 0.15001 0.595089
-0.0492608 0.15001 1.14984
-0.0567143 0.15001 1.84896
-0.264236 0.15001 2.50054
-0.0532157 0.15001 2.84999
-0.616574 0.15001 -2.84999
