1000 0.1
1.85903 0.15001 -0.00517891
-2.67399 0.15001 0.946369
-2.49212 0.15001 -2.32122
-2.32071 0.15001 -2.42686
-2.8461 0.15001 -0.533692
2.84999 0.15001 1.32152
1.44631 0.15001 1.96924
-1.55424 0.15001 1.63023
-1.47596 0.15001 -0.715989
-0.809512 0.15001 0.106579
-2.67475 0.15001 2.3298
0.579075 0.15001 2.84999
-0.264458 0.15001 1.46376
2.84999 0.15001 0.565676
-0.754141 0.15001 1.63723
-0.223152 0.15001 -1.9709
-0.312905 0.15001 -1.07326
0.185874 0.15001 -1.26146
-0.957835 0.15001 0.596586
-0.152023 0.15001 1.30853
-2.13682 0.15001 -1.92601
-2.82723 0.15001 -2.09694
-0.753028 0.15001 -0.769646
-1.73852 0.15001 -2.49354
-1.3267 0.15001 -2.14192
2.51937 0.15001 0.564182
-2.66961 0.15001 -1.81362
-0.433536 0.15001 -2.67413
-2.49661 0.15001 0.452092
-1.65789 0.15001 1.45123
-2.13817 0.15001 -0.990949
0.201256 0.15001 -0.4199
-1.92824 0.15001 -0.436921
-1.9559 0.15001 -1.50202
0.655794 0.15001 -2.846
-2.3311 0.15001 -1.0113
0.550201 0.15001 -0.986152
-1.47913 0.15001 -1.263
-1.15639 0.15001 0.93617
-2.84884 0.15001 0.0524731
-0.130978 0.15001 -2.49908
-1.67511 0.15001 -0.741663
-0.421635 0.15001 -0.905162
0.763287 0.15001 -2.31862
-0.0178053 0.15001 -1.61721
-0.72686 0.15001 -2.13941
0.258836 0.15001 2.67938
-0.251763 0.15001 2.84999
-1.21094 0.15001 -0.490451
-2.67397 0.15001 1.93489
-1.52361 0.15001 -1.80274
-2.4901 0.15001 -1.51693
-1.15873 0.15001 0.583916
-1.41445 0.15001 -1.07145
-1.04355 0.15001 2.84999
-1.84225 0.15001 2.15261
-2.67221 0.15001 1.73681
-2.84999 0.15001 2.41414
-2.3139 0.15001 1.33972
0.871446 0.15001 1.49898
-0.512331 0.15001 -1.08626
1.448 0.15001 -2.49515
-1.34657 0.15001 -0.881649
-0.954901 0.15001 -0.806111
-0.549788 0.15001 0.939729
-1.32107 0.15001 0.217469
0.0352489 0.15001 -0.72239
-1.78594 0.15001 0.482125
-2.67301 0.15001 2.13221
-2.84999 0.15001 0.845148
-2.6582 0.15001 -2.63141
-2.84999 0.15001 -1.51116
-2.67996 0.15001 -0.0458569
1.03145 0.15001 0.827938
2.84999 0.15001 0.191539
-2.67191 0.15001 1.34033
-2.84999 0.15001 1.43682
-2.84999 0.15001 0.246199
-1.45985 0.15001 1.45625
-0.747626 0.15001 1.98435
-2.66502 0.15001 -2.21202
-2.13471 0.15001 -2.84999
-1.21373 0.15001 -1.0519
-2.50353 0.15001 -0.33704
-0.653569 0.15001 2.49589
-2.84999 0.15001 2.6039
-2.15305 0.15001 0.855039
-2.84999 0.15001 2.02754
-2.29333 0.15001 2.14534
-0.650661 0.15001 2.1537
-0.114173 0.15001 -1.44095
-2.67884 0.15001 -0.824776
-2.488 0.15001 -2.53256
-1.0739 0.15001 -1.2371
-2.5037 0.15001 0.0584471
-1.9797 0.15001 -0.0600012
-1.75743 0.15001 1.28341
-2.31785 0.15001 1.14129
0.363177 0.15001 2.84999
-2.31781 0.15001 1.74165
-1.22953 0.15001 -2.3166
-0.151485 0.15001 1.98798
-2.31732 0.15001 -1.61891
2.67778 0.15001 1.99181
1.52538 0.15001 1.30175
-0.952139 0.15001 1.63539
1.80587 0.15001 -1.86595
-0.53369 0.15001 -2.49904
1.69265 0.15001 -0.288279
2.35362 0.15001 -1.026
2.35663 0.15001 -2.75445
0.0381937 0.15001 -0.917632
-1.61427 0.15001 -1.09689
-0.144846 0.15001 -0.241068
0.3873 0.15001 -1.08869
-2.67615 0.15001 -0.63097
-0.332327 0.15001 -2.49855
-2.65961 0.15001 -2.43158
-0.451871 0.15001 2.84999
-2.67719 0.15001 -0.240761
-1.63252 0.15001 -2.6708
2.18477 0.15001 1.12536
0.374332 0.15001 -1.97057
-1.73199 0.15001 -0.392705
-2.14588 0.15001 0.065358
-0.151977 0.15001 2.67583
-1.61701 0.15001 -1.99659
0.537946 0.15001 -0.407049
-0.143972 0.15001 0.726183
0.699604 0.15001 0.638271
-2.31069 0.15001 -1.40157
-0.208335 0.15001 -1.24549
0.55538 0.15001 -1.18616
-2.31081 0.15001 -2.02135
-2.84999 0.15001 -2.66156
-0.636743 0.15001 -2.67543
0.726454 0.15001 -1.27563
-1.76645 0.15001 0.91982
-1.5558 0.15001 0.935505
-2.84999 0.15001 1.63463
-1.12485 0.15001 -1.77231
-0.622819 0.15001 -1.96293
-0.750015 0.15001 -1.40772
-2.67849 0.15001 -1.02013
-0.65512 0.15001 0.432733
1.3622 0.15001 0.267626
-1.56372 0.15001 1.2763
-1.24706 0.15001 1.80669
-2.84999 0.15001 2.22157
-1.81376 0.15001 0.291118
0.209304 0.15001 -0.805504
-2.3178 0.15001 -2.63197
0.0253141 0.15001 -0.137273
0.70111 0.15001 -0.117977
1.36275 0.15001 -0.482853
1.60717 0.15001 2.50758
-0.552887 0.15001 2.67296
-2.01396 0.15001 2.84999
-2.67848 0.15001 0.150966
-1.9553 0.15001 1.62715
-0.829225 0.15001 -1.59211
-2.84999 0.15001 -2.47289
-1.52999 0.15001 -2.84999
-1.96227 0.15001 -1.82741
-0.494983 0.15001 -0.533062
-0.830834 0.15001 -0.955412
-2.32628 0.15001 0.553622
-1.63435 0.15001 -2.31924
-0.848233 0.15001 0.432551
-2.84999 0.15001 2.84999
-0.832015 0.15001 -2.67511
1.36227 0.15001 -0.295002
-2.14158 0.15001 1.24408
-1.40818 0.15001 -0.522374
-2.70499 0.15001 2.71549
-2.06284 0.15001 1.81246
-2.1215 0.15001 -0.468423
-2.51524 0.15001 2.65895
-0.660683 0.15001 1.46283
-1.63567 0.15001 2.49643
-1.32957 0.15001 -2.84999
-0.148687 0.15001 -0.0460104
-2.84999 0.15001 -0.726098
-1.27707 0.15001 -0.690324
0.21976 0.15001 -0.997288
0.708751 0.15001 -0.688968
-1.63916 0.15001 -1.63816
-2.33097 0.15001 1.93988
-2.67396 0.15001 0.752322
-1.82047 0.15001 2.84999
-1.36872 0.15001 0.564627
0.281316 0.15001 -1.4461
-2.84999 0.15001 -0.92432
-2.84999 0.15001 -0.142302
