8000 0.1
-2.76271 0.15001 -2.48349
-2.80586 0.15001 -2.14875
-2.65936 0.15001 -1.47915
-2.69012 0.15001 -1.18757
-2.68393 0.15001 -0.618118
-2.83272 0.15001 -0.152764
-2.67522 0.15001 0.504704
-2.84999 0.15001 1.53357
-2.67656 0.15001 2.00843
-2.6814 0.15001 2.38987
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32609
-2.84999 0.15001 -1.50736
-2.84999 0.15001 -1.0993
-2.84999 0.15001 -0.526663
-2.84999 0.15001 0.410469
-2.84999 0.15001 0.78786
-2.84999 0.15001 1.16488
-2.84999 0.15001 2.10059
-2.64727 0.15001 2.84979
-2.76535 0.15001 -2.68492
-2.6785 0.15001 -2.30708
-2.83831 0.15001 -1.8176
-2.78637 0.15001 -1.33879
-2.84999 0.15001 -0.716451
-2.84999 0.15001 0.221378
-2.84999 0.15001 0.976169
-2.84999 0.15001 1.72024
-2.84999 0.15001 2.47823
-2.84999 0.15001 2.84999
-2.6616 0.256496 -2.57991
-2.62314 0.15001 -2.12707
-2.74558 0.15001 -1.65379
-2.84999 0.15001 -0.907325
-2.84999 0.15001 -0.338362
-2.84999 0.15001 0.0315009
-2.84999 0.15001 0.599229
-2.82764 0.15001 1.35002
-2.84999 0.15001 2.28887
-2.44152 0.15001 2.84999
-2.57085 0.15001 -2.69256
-2.50696 0.15001 -2.27373
-2.73566 0.15001 -1.97495
-2.55274 0.15001 -1.31252
-2.68753 0.15001 -0.810052
-2.60901 0.15001 -0.0479668
-2.6717 0.15001 0.884756
-2.84999 0.15001 1.91109
-2.67964 0.15001 2.58058
-2.84999 0.15001 2.66531
-2.4795 0.261171 -2.57999
-2.43577 0.15001 -2.1084
-2.55946 0.15001 -1.63951
-2.53325 0.15001 -1.0984
-2.5137 0.15001 -0.527668
-2.68493 0.15001 0.123298
-2.67373 0.15001 0.695022
-2.68119 0.15001 1.62775
-2.67077 0.15001 2.19637
-2.52373 0.15001 2.68538
-2.42522 0.261842 -2.38409
-2.25265 0.15001 -2.09873
-2.36669 0.15001 -1.63553
-2.39073 0.227526 -1.17282
-2.5042 0.15001 -0.339526
-2.50472 0.15001 0.401932
-2.49658 0.15001 0.791438
-2.62524 0.15001 1.25576
-2.49857 0.15001 1.93539
-2.25141 0.15001 2.84999
-2.215 0.15001 -2.40901
-2.0582 0.15001 -1.78486
-2.16535 0.15001 -1.33022
-2.2074 0.15001 -0.921317
-2.34003 0.15001 -0.249319
-2.17441 0.15001 0.169325
-2.15582 0.15001 0.58513
-2.27549 0.15001 1.27127
-2.33366 0.15001 1.63844
-2.51317 0.15001 2.30666
-1.97359 0.15001 -1.96294
-1.93364 0.15001 -1.63554
-2.06955 0.218155 -1.19216
-2.03227 0.15001 -0.832929
-2.17794 0.15001 -0.554855
-1.97554 0.15001 0.104999
-1.98425 0.15001 0.471326
-2.1133 0.15001 1.16173
-1.98935 0.15001 1.59282
-2.30521 0.15001 2.01845
-1.79212 0.15001 -1.99191
-1.67396 0.15001 -1.53626
-1.90838 0.15001 -1.13527
-1.82303 0.15001 -0.652838
-1.7972 0.15001 -0.317475
-1.839 0.15001 0.237873
-1.97471 0.15001 0.662954
-1.94807 0.15001 1.0409
-1.90457 0.15001 1.42347
-2.15795 0.15001 1.88657
-2.09943 0.15001 -2.84999
-2.32712 0.15001 -2.26625
-2.16118 0.15001 -1.9379
-2.26521 0.15001 -1.48405
-2.35255 0.15001 -0.629677
-2.36155 0.15001 0.105238
-2.33553 0.15001 0.496303
-2.45007 0.15001 1.17322
-2.50773 0.15001 1.7388
-2.15109 0.15001 2.37646
-2.66574 0.15001 -2.84999
-2.56523 0.15001 -2.45766
-2.64856 0.15001 -1.80824
-2.69057 0.15001 -1.00025
-2.67948 0.15001 -0.425253
-2.67893 0.15001 0.314765
-2.67649 0.15001 1.07438
-2.65895 0.15001 1.44074
-2.46533 0.15001 2.12556
-1.86471 0.15001 2.84999
-2.47587 0.15001 -2.84999
-2.36815 0.15001 -2.50449
-2.54448 0.15001 -1.95951
-2.46586 0.15001 -1.47847
-2.52247 0.15001 -0.717735
-2.65878 0.15001 -0.231679
-2.50199 0.15001 0.597692
-2.67936 0.15001 1.81922
-2.49634 0.15001 2.49807
-2.05577 0.15001 2.84999
-2.28842 0.15001 -2.84999
-2.09299 0.15001 -2.53766
-2.45845 0.15001 -1.79482
-2.36922 0.15001 -1.0078
-2.41958 0.15001 -0.0779525
-2.33707 0.15001 0.296286
-2.32423 0.15001 0.690246
-2.4496 0.15001 1.36643
-2.33778 0.15001 1.82804
-2.04419 0.15001 2.53027
-2.37935 0.15001 -2.68927
-2.24079 0.258031 -2.56066
-2.35307 0.15001 -1.94482
-2.35776 0.15001 -1.32813
-2.52777 0.15001 -0.908581
-2.51676 0.15001 0.208733
-2.49699 0.15001 0.986273
-2.50095 0.15001 1.54869
-2.34021 0.15001 2.37856
-2.31086 0.15001 2.57106
-2.19202 0.15001 -2.69422
-2.07784 0.199587 -2.09267
-2.26178 0.15001 -1.78593
-2.22823 0.15001 -1.13568
-2.33419 0.15001 -0.439565
-2.22223 0.15001 -0.0200726
-2.31978 0.15001 0.88355
-2.25595 0.15001 1.46535
-2.2514 0.15001 2.20638
-2.15535 0.15001 2.6842
-2.01009 0.15001 -2.37127
-1.87528 0.15001 -1.81697
-1.8455 0.15001 -1.46352
-2.06015 0.15001 -1.02462
-2.14243 0.15001 -0.378248
-2.02133 0.15001 0.286579
-2.1249 0.15001 0.96517
-1.74946 0.15001 1.53772
-2.11253 0.15001 2.0711
-2.01729 0.15001 2.2386
-1.74655 0.15001 -2.17687
-1.66535 0.15001 -1.85517
-1.78395 0.15001 -1.26797
-1.75345 0.15001 -0.82666
-1.8559 0.15001 -0.133297
-1.65421 0.15001 0.193105
-1.8101 0.15001 0.558064
-1.75519 0.15001 1.30221
-1.83169 0.15001 1.70868
-1.82713 0.15001 2.20477
-1.61188 0.15001 -2.04098
-1.55262 0.15001 -1.6879
-1.60543 0.15001 -1.17964
-1.59414 0.15001 -0.721933
-1.60606 0.15001 -0.348846
-1.46589 0.15001 0.156714
-1.72332 0.15001 0.72907
-1.56186 0.15001 1.22463
-1.61736 0.15001 1.68519
-1.73401 0.15001 2.03494
-1.52233 0.245136 -1.90416
-1.32041 0.15001 -1.42994
-1.43353 0.15001 -1.10548
-1.34414 0.15001 -0.556514
-1.48705 0.15001 -0.195603
-1.34384 0.15001 0.307603
-1.47164 0.15001 0.683289
-1.59924 0.15001 1.03767
-1.48468 0.15001 1.55178
-1.51048 0.15001 1.8596
-1.45526 0.15001 -2.68832
-1.82339 0.15001 -2.35059
-2.16178 0.15001 -1.63352
-1.63045 0.15001 -1.36293
-2.01211 0.15001 -0.644471
-2.03153 0.15001 -0.0697327
-2.14098 0.15001 0.776267
-2.09061 0.15001 1.36329
-1.92561 0.15001 2.02474
-1.55952 0.15001 2.64344
-1.3609 0.15001 -2.84999
-1.81968 0.15001 -2.68596
-1.39865 0.15001 -1.80872
-1.88998 0.15001 -0.949299
-1.67373 0.15001 -0.168345
-1.72361 0.15001 0.38707
-1.77215 0.15001 1.11502
-1.70646 0.15001 1.85198
-1.52906 0.15001 2.44637
-1.24473 0.15001 2.84999
-1.72952 0.15001 -2.84999
-2.00322 0.15001 -2.69258
-2.14082 0.15001 -2.2474
-2.05127 0.15001 -1.48642
-2.36333 0.15001 -0.818197
-2.16272 0.15001 -0.197031
-2.28706 0.15001 1.07267
-2.14988 0.15001 1.69351
-1.89664 0.15001 2.40144
-1.72851 0.15001 2.72526
-1.54648 0.15001 -2.84999
-1.7311 0.15001 -2.51405
-1.36276 0.15001 -1.62148
-1.59343 0.15001 -0.92621
-1.72717 0.15001 -0.49356
-1.98245 0.15001 -0.276029
-1.94602 0.15001 0.849814
-1.60653 0.15001 1.41265
-1.6198 0.15001 2.18342
-1.59365 0.15001 2.84999
-1.91291 0.15001 -2.84999
-1.91134 0.15001 -2.52523
-1.9356 0.15001 -2.19739
-1.96499 0.15001 -1.32267
-2.19188 0.15001 -0.736616
-2.17287 0.15001 0.395069
-1.93573 0.15001 1.23356
-1.97591 0.15001 1.83263
-1.73079 0.15001 2.5394
-1.89962 0.15001 2.6512
-1.63775 0.15001 -2.68275
-1.63438 0.15001 -2.33351
-1.74913 0.15001 -1.69424
-1.73653 0.15001 -1.05203
-1.92666 0.15001 -0.467046
-1.78487 0.15001 0.0457124
-1.35466 0.15001 1.17732
-1.38185 0.15001 1.71164
-1.70273 0.15001 2.35343
-1.41787 0.15001 2.78011
-1.55133 0.15001 -2.51523
-1.41667 0.15001 -2.01504
-1.49578 0.15001 -1.49342
-1.40719 0.15001 -0.919289
-1.58991 0.15001 0.00463361
-1.60992 0.15001 0.546648
-1.76135 0.15001 0.920587
-1.42039 0.15001 1.36438
-1.47648 0.15001 2.05088
-1.37071 0.15001 2.59264
-1.26648 0.15001 -2.32061
-1.21723 0.15001 -1.73752
-1.28599 0.15001 -1.22621
-1.20544 0.15001 -0.841914
-1.29958 0.15001 -0.228141
-1.27482 0.15001 0.123115
-1.33072 0.15001 0.822066
-1.23132 0.15001 1.34201
-1.17599 0.15001 1.70084
-1.44069 0.15001 2.24804
-1.09165 0.15001 -2.03215
-1.17478 0.15001 -1.55202
-1.11254 0.15001 -1.15341
-1.15893 0.15001 -0.632673
-1.11186 0.15001 -0.257514
-1.14813 0.15001 0.272261
-1.21906 0.15001 0.453582
-1.21964 0.15001 0.983531
-1.1155 0.15001 1.50245
-1.28276 0.15001 2.07889
-1.06701 0.15001 -1.84531
-0.997344 0.15001 -1.47297
-0.836036 0.15001 -1.16305
-0.950897 0.15001 -0.610114
-1.01204 0.15001 -0.0956044
-0.947136 0.15001 0.241985
-1.09217 0.15001 0.597783
-1.02535 0.15001 0.963089
-1.03866 0.15001 1.3248
-1.11691 0.15001 1.89525
-1.08006 0.15001 -2.68675
-1.44807 0.15001 -2.36129
-1.24816 0.15001 -1.92727
-1.14919 0.15001 -1.35682
-1.41628 0.15001 -0.380202
-1.53508 0.15001 0.347424
-1.5662 0.15001 0.849469
-1.29856 0.15001 1.53308
-1.2144 0.15001 2.25834
-1.15237 0.15001 2.4601
-0.985417 0.15001 -2.84999
-0.889216 0.15001 -2.6678
-0.913511 0.15001 -1.94991
-1.0426 0.15001 -0.977567
-0.919635 0.15001 -0.268154
-1.27923 0.15001 0.639231
-0.851809 0.15001 0.873267
-0.618837 0.15001 1.74491
-0.891395 0.15001 2.1459
-0.590943 0.15001 2.66944
-1.17414 0.15001 -2.84999
-1.36919 0.15001 -2.52678
-1.49533 0.15001 -2.18585
-1.45711 0.15001 -1.29977
-1.3695 0.15001 -0.738717
-1.3954 0.15001 -0.0286429
-1.41521 0.15001 0.992465
-1.30962 0.15001 1.88794
-1.18461 0.15001 2.65872
-0.868415 0.15001 2.84999
-0.799272 0.15001 -2.84999
-0.952247 0.15001 -2.34035
-0.847964 0.15001 -1.76437
-1.02353 0.15001 -0.786714
-1.21932 0.15001 -0.416296
-1.08447 0.15001 0.0907443
-1.13244 0.15001 0.793652
-0.850237 0.15001 1.31849
-1.33621 0.15001 2.40645
-0.984368 0.15001 2.66887
-1.268 0.15001 -2.68633
-1.1892 0.15001 -2.51724
-1.26669 0.15001 -2.12553
-1.2532 0.15001 -1.02883
-1.02712 0.15001 -0.435236
-0.898208 0.15001 0.0559775
-1.14888 0.15001 1.16287
-0.96787 0.15001 1.76106
-0.768674 0.15001 2.50203
-1.05708 0.15001 2.84999
-1.00142 0.15001 -2.51792
-1.10229 0.15001 -2.21801
-1.01582 0.15001 -1.66368
-0.979896 0.15001 -1.28057
-1.53688 0.15001 -0.537431
-1.41299 0.15001 0.496316
-0.94684 0.15001 1.14389
-0.939315 0.15001 1.55807
-1.02563 0.15001 2.28685
-0.784172 0.15001 2.68555
-1.10879 0.233063 -2.38047
-0.930592 0.15001 -2.13669
-0.835604 0.15001 -1.5761
-0.844275 0.15001 -0.969842
-1.20314 0.15001 -0.0629946
-1.02213 0.15001 0.418626
-0.61605 0.15001 0.863606
-0.756915 0.15001 1.48528
-1.08202 0.15001 2.09576
-0.961689 0.15001 2.47715
-0.792751 0.15001 -2.26019
-0.730882 0.15001 -1.91122
-0.667752 0.15001 -1.27178
-0.758611 0.15001 -0.605541
-0.812752 0.15001 -0.112041
-0.754297 0.15001 0.174226
-0.94693 0.15001 0.715062
-0.695104 0.15001 1.20985
-0.790459 0.15001 1.67119
-0.838843 0.15001 2.32645
-0.70535 0.15001 -2.09936
-0.604097 0.15001 -1.76702
-0.66858 0.15001 -1.07414
-0.832097 0.15001 -0.778603
-0.703589 0.15001 -0.275476
-0.791896 0.15001 0.362868
-0.553466 0.15001 0.683675
-0.776678 0.15001 1.04099
-0.556539 0.15001 1.56278
-0.934483 0.15001 1.96186
-0.558378 0.15001 -1.98235
-0.668919 0.15001 -1.48026
-0.498351 0.15001 -0.990034
-0.575619 0.15001 -0.625489
-0.630321 0.15001 -0.0679387
-0.573203 0.15001 0.125566
-0.493554 0.15001 0.506274
-0.403593 0.15001 0.994956
-0.604331 0.15001 1.37368
-0.77321 0.15001 1.85926
-0.51584 0.15001 -2.6927
-0.453409 0.15001 -2.37538
-0.380739 0.15001 -2.04794
-0.504922 0.15001 -1.38116
-0.66285 0.15001 -0.875391
-0.873634 0.15001 0.539447
-0.744136 0.15001 0.710658
-0.420224 0.15001 1.41665
-0.300636 0.15001 2.18113
-0.470474 0.15001 2.52104
-0.418286 0.15001 -2.84999
-0.255167 0.15001 -2.66599
-0.187459 0.15001 -1.60936
-0.147295 0.15001 -1.21279
-0.409054 0.15001 -0.542893
-0.113095 0.15001 0.586853
-0.0497982 0.15001 1.14736
-0.0802871 0.15001 1.84209
-0.281453 0.15001 2.50959
-0.0841076 0.15001 2.84999
-0.611125 0.15001 -2.84999
-0.595156 0.15001 -2.52324
-0.633808 0.15001 -2.34175
-0.82542 0.15001 -1.38011
-0.826972 0.15001 -0.432023
-0.505771 0.15001 -0.2208
-0.584791 0.15001 1.05226
-0.730058 0.15001 2.04246
0.0195377 0.15001 2.68671
-0.475994 0.15001 2.84999
-0.230734 0.15001 -2.84999
-0.0390054 0.15001 -2.4419
-0.356738 0.15001 -1.68599
-0.493513 0.15001 -1.18355
-0.171769 0.15001 -0.309819
-0.40403 0.15001 0.341718
-0.403734 0.15001 0.803409
-0.434074 0.15001 1.76239
-0.682629 0.15001 2.22316
-0.671349 0.15001 2.84999
-0.703489 0.15001 -2.67929
-0.793805 0.15001 -2.47538
-0.525953 0.15001 -2.18116
-0.484663 0.15001 -0.792222
0.237315 0.15001 0.0450936
-0.0655672 0.15001 0.372365
-0.00116961 0.15001 1.3679
-0.384089 0.15001 2.00025
-0.167376 0.15001 2.66469
-0.27648 0.15001 2.84999
-0.401685 0.15001 -2.55139
-0.337533 0.15001 -2.23356
-0.420437 0.15001 -1.85825
-0.519651 0.15001 -1.59149
-0.565028 0.15001 -0.418101
-0.681259 0.15001 0.526126
-0.486484 0.15001 1.21542
-0.566571 0.15001 1.93201
-0.193031 0.15001 2.34541
-0.37015 0.15001 2.6842
-0.229036 0.15001 -2.47393
-0.197552 0.15001 -2.10838
-0.0161243 0.15001 -1.52697
-0.0998585 0.15001 -1.02179
-0.306553 0.15001 -0.165181
-0.442892 0.15001 -0.0293908
-0.211959 0.15001 0.947515
-0.156463 0.15001 1.49237
-0.510755 0.15001 2.14194
-0.612209 0.15001 2.39804
-0.159551 0.15001 -2.29691
-0.082652 0.15001 -1.80357
-0.329548 0.15001 -1.29364
-0.110338 0.15001 -0.6505
-0.365249 0.15001 -0.35471
-0.597659 0.15001 0.330416
-0.340889 0.15001 0.621382
-0.175097 0.15001 1.30089
-0.181526 0.15001 1.68064
-0.429011 0.15001 2.3271
-0.237357 0.15001 -1.91561
-0.34806 0.15001 -1.4926
-0.310804 0.15001 -1.09844
-0.304011 0.15001 -0.706075
0.0213126 0.15001 -0.272932
-0.229737 0.15001 0.260495
-0.200923 0.15001 0.758426
-0.26343 0.15001 1.12917
-0.348105 0.15001 1.58942
-0.188404 0.15001 2.01946
-0.0476049 0.265543 -1.66618
-0.173605 0.15001 -1.41035
-0.329741 0.15001 -0.907019
-0.226261 0.15001 -0.497363
-0.112994 0.15001 -0.121515
-0.386814 0.15001 0.153044
-0.246943 0.15001 0.452435
-0.0193351 0.15001 0.947445
-0.335187 0.238277 1.27868
-0.269693 0.15001 1.84854
-0.0444317 0.15001 -2.84999
0.269856 0.15001 -2.44867
0.446561 0.15001 -1.81373
0.356789 0.15001 -1.46572
0.399713 0.15001 -0.781186
0.12829 0.15001 0.37223
0.382821 0.15001 0.806437
0.306581 0.15001 1.36286
0.198006 0.15001 2.00776
0.220158 0.15001 2.67064
0.590085 0.15001 -2.84999
0.426849 0.15001 -2.76401
0.47191 0.15001 -1.62177
0.644853 0.15001 -1.08795
0.542959 0.15001 -0.114233
0.790417 0.15001 0.351569
0.529645 0.15001 1.24678
0.569543 0.15001 1.63675
0.391314 0.15001 2.34203
0.431487 0.15001 2.72324
0.262478 0.15001 -2.84999
-0.0641438 0.15001 -2.64412
-0.0111723 0.15001 -2.1791
0.00591323 0.15001 -1.34046
-0.158616 0.15001 -0.837994
-0.240372 0.15001 0.0280925
0.342244 0.15001 1.17558
0.392011 0.15001 2.00796
0.577479 0.15001 2.60868
0.590724 0.15001 2.84999
0.108577 0.15001 -2.74629
0.353905 0.15001 -2.19511
-0.0546103 0.15001 -1.99015
0.105989 0.15001 -0.974039
0.263276 0.15001 -0.289545
0.491756 0.15001 0.229633
0.00264201 0.15001 0.750107
0.00404457 0.15001 1.62323
0.000859834 0.15001 2.35614
0.108831 0.15001 2.84999
0.110387 0.15001 -2.55358
0.437174 0.15001 -2.55315
0.497607 0.15001 -2.06226
0.0223698 0.15001 -0.799472
0.348516 0.15001 -0.116911
0.431849 0.15001 0.610797
0.514978 0.15001 0.96727
0.493988 0.15001 1.82047
0.370712 0.15001 2.53531
0.735426 0.15001 2.71173
0.273576 0.15001 -2.65288
0.120648 0.15001 -2.32588
0.097506 0.15001 -1.70934
0.38171 0.15001 -1.28264
0.471851 0.15001 -0.606994
0.601996 0.15001 0.401341
0.449311 0.15001 1.48269
0.106756 0.15001 1.83337
0.298004 0.15001 2.1767
0.297814 0.15001 2.84999
0.439296 0.15001 -2.36256
0.318477 0.15001 -1.99911
0.548396 0.15001 -1.44801
0.328313 0.15001 -0.956933
-0.0379916 0.15001 -0.460745
0.413261 0.15001 0.403006
0.162739 0.15001 0.869382
0.381164 0.15001 1.66162
-0.0918687 0.15001 2.1837
0.0999395 0.15001 2.51955
0.173822 0.15001 -2.13546
0.282274 0.15001 -1.63681
0.0465449 0.15001 -1.15581
0.274401 0.15001 -0.626621
0.356013 0.15001 -0.454025
-0.0827539 0.15001 0.147479
0.0760617 0.15001 0.56363
0.149975 0.15001 1.25151
0.299027 0.15001 1.8372
0.200989 0.15001 2.35625
0.125668 0.15001 -1.9492
0.16655 0.15001 -1.48986
0.242156 0.15001 -1.12329
0.0819648 0.15001 -0.618473
0.157165 0.15001 -0.137075
0.294133 0.15001 0.241875
0.227714 0.15001 0.69167
0.139941 0.15001 1.06205
0.193634 0.15001 1.6634
0.103607 0.15001 2.18487
0.25765 0.15001 -1.81938
0.193359 0.15001 -1.30481
0.209464 0.15001 -0.80724
0.154081 0.15001 -0.441708
0.0356854 0.15001 0.00218565
0.104714 0.15001 0.184957
0.260641 0.15001 0.507113
0.320302 0.15001 0.986859
0.152484 0.15001 1.47814
0.00632332 0.15001 2.01392
0.589351 0.15001 -2.66319
0.584115 0.15001 -2.23892
0.868378 0.15001 -2.11964
0.759198 0.15001 -1.31545
0.776672 0.15001 -0.7333
0.964261 0.15001 0.19993
0.900658 0.15001 0.849377
0.947002 0.15001 1.60291
0.81187 0.15001 1.99845
0.896447 0.15001 2.39013
0.923183 0.15001 -2.84999
1.10518 0.15001 -2.65539
1.04674 0.15001 -1.5744
1.23402 0.15001 -0.996578
1.25394 0.15001 -0.0976725
1.2993 0.15001 0.789176
1.21727 0.15001 0.964268
1.06531 0.15001 1.75362
0.870978 0.15001 2.20316
0.8622 0.15001 2.84999
1.10903 0.15001 -2.84999
0.615992 0.15001 -2.43805
1.05814 0.15001 -2.10619
0.969633 0.15001 -1.25706
1.10623 0.15001 -0.638916
1.31893 0.15001 0.318097
1.04721 0.15001 1.44281
1.22214 0.15001 2.15306
1.23369 0.15001 2.50846
1.05443 0.15001 2.84999
0.756313 0.15001 -2.76926
0.770371 0.15001 -2.29572
0.867812 0.15001 -1.65581
0.720033 0.15001 -0.914035
0.800756 0.15001 -0.404006
0.67883 0.15001 0.0114341
0.76695 0.15001 0.718105
0.831208 0.15001 1.44643
0.719801 0.15001 2.32396
0.921133 0.15001 2.6424
0.918689 0.15001 -2.65927
1.08167 0.15001 -2.46332
1.14341 0.15001 -1.92584
1.30711 0.15001 -1.36213
1.44312 0.15001 -0.00153368
1.16118 0.15001 0.445849
0.862288 0.15001 1.09768
1.03532 0.15001 2.11088
1.0473 0.15001 2.49456
1.25192 0.15001 2.84999
0.750506 0.15001 -2.57236
0.970517 0.15001 -2.28117
1.22993 0.15001 -1.74073
1.09574 0.15001 -0.876565
1.22854 0.15001 -0.494166
1.50069 0.15001 0.382797
1.2731 0.15001 1.1462
0.869 0.15001 1.78055
1.08073 0.15001 2.29948
1.12806 0.15001 2.67356
0.891659 0.15001 -2.4526
0.948839 0.15001 -1.9429
0.907594 0.15001 -1.44267
0.893523 0.15001 -0.574963
0.939321 0.15001 -0.273142
1.10653 0.15001 0.0648401
0.979276 0.15001 0.660163
0.932181 0.15001 1.28364
0.691644 0.15001 2.14142
0.753619 0.15001 2.51675
0.688491 0.15001 -2.07599
0.79211 0.15001 -1.83552
0.833223 0.15001 -1.12227
0.591762 0.15001 -0.753492
0.651992 0.15001 -0.277823
0.435344 0.15001 0.0519097
0.57175 0.15001 0.769605
0.735226 0.15001 1.273
0.687617 0.15001 1.83396
0.560282 0.15001 2.42226
0.612801 0.15001 -1.90151
