14000 0.1
-1.35415 0.167187 -0.853729
-1.56693 0.180667 -0.662769
-1.43169 0.158559 -0.273053
-1.45549 0.15001 -0.0512116
-1.35725 0.15001 0.379379
-1.01081 0.15001 0.560307
-1.16392 0.15001 0.619776
-1.06394 0.15001 0.768827
-0.933938 0.15312 0.932768
-0.913691 0.15001 1.70407
-1.72441 0.15001 -1.89187
-1.41261 0.15001 -1.0194
-1.71119 0.15001 -0.288925
-1.73394 0.15001 -0.110583
-1.74329 0.15001 0.139411
-1.60542 0.15001 0.542918
-1.61434 0.15001 0.750689
-1.55005 0.15001 0.968672
-1.37917 0.15001 1.32848
-1.3908 0.15001 2.41535
-1.43249 0.15001 -1.19881
-1.52015 0.15001 -0.820618
-1.55862 0.158849 -0.422159
-1.62844 0.15001 0.00461491
-1.56177 0.15001 0.363487
-1.41115 0.15001 0.56765
-1.42488 0.15001 0.805972
-1.33439 0.15001 0.977395
-1.18908 0.15001 1.45145
-1.15294 0.15001 2.08946
-1.2591 0.15001 -1.1492
-1.42234 0.219162 -0.725807
-1.52876 0.282362 -0.546767
-1.55411 0.248195 -0.191035
-1.61776 0.242456 0.192856
-1.72373 0.217035 0.3707
-1.55688 0.286794 0.652701
-1.5301 0.28482 0.848343
-1.43003 0.15001 1.14069
-1.30167 0.15001 1.77358
-1.31679 0.283087 -0.980013
-1.41569 0.31552 -0.63677
-1.62096 0.342104 -0.417571
-1.63283 0.309911 0.000205032
-1.47311 0.309744 0.241688
-1.45878 0.272209 0.409073
-1.29425 0.210671 0.71066
-1.12596 0.208544 0.909988
-1.22901 0.15001 1.18945
-1.38864 0.15001 1.94532
-1.30453 0.332096 -0.826289
-1.41913 0.394958 -0.749794
-1.45772 0.420477 -0.494568
-1.45831 0.331191 -0.0586015
-1.5964 0.355671 0.32518
-1.22343 0.300709 0.558734
-1.11255 0.273434 0.715262
-1.00819 0.269233 0.827549
-1.00827 0.219159 1.29325
-0.968166 0.15001 2.00808
-1.21295 0.440039 -0.874998
-1.29177 0.416359 -0.594811
-1.32614 0.45514 -0.312163
-1.42001 0.399451 0.113826
-1.4283 0.423602 0.349675
-1.06781 0.409936 0.648848
-1.09491 0.401597 0.819064
-0.949977 0.285713 1.03339
-0.946158 0.223451 1.45991
-0.789394 0.15001 1.9073
-1.06218 0.458618 -0.814808
-1.14545 0.541668 -0.416599
-1.10749 0.53701 -0.192889
-1.22544 0.622425 0.0625497
-1.23363 0.627445 0.300455
-0.972709 0.458118 0.531381
-0.922803 0.46104 0.732525
-0.933194 0.406743 0.877172
-0.860848 0.328319 1.25558
-1.12885 0.15001 1.69225
-1.0344 0.547049 -0.663753
-0.947553 0.608621 -0.415863
-0.903275 0.652758 -0.214124
-1.06583 0.789388 0.0552951
-1.04036 0.696917 0.25476
-0.844136 0.503001 0.450893
-0.750758 0.436947 0.674778
-0.743487 0.413238 0.89341
-0.877242 0.437735 1.05049
-0.977637 0.274974 1.81968
-0.897257 0.623668 -0.570268
-0.70964 0.704824 -0.381306
-0.717652 0.71549 -0.218614
-0.824349 0.853352 0.0476298
-0.779196 0.923599 0.227341
-0.796363 0.676905 0.341043
-0.728015 0.580939 0.579202
-0.638702 0.492711 0.823967
-0.702289 0.482822 1.01956
-0.829109 0.355191 1.47003
-0.964606 0.157816 -0.971034
-1.32132 0.197698 -0.61569
-1.40076 0.169207 -0.439022
-1.28229 0.15713 -0.305073
-1.19627 0.158308 0.101932
-0.898795 0.151959 0.448335
-0.662678 0.15001 0.662308
-0.659942 0.152931 0.777764
-0.721457 0.186688 1.13032
-0.568604 0.15001 1.55978
-0.752359 0.15001 -1.51935
-1.21335 0.163125 -0.826517
-1.45478 0.152986 -0.57425
-1.292 0.151496 -0.118469
-1.47203 0.15001 0.241209
-1.11087 0.15001 0.321102
-0.867874 0.177856 0.696694
-0.888239 0.150644 0.752009
-0.802677 0.15001 1.51007
-0.632364 0.15001 2.48186
-1.11094 0.15001 -1.26864
-1.1416 0.317858 -0.746102
-1.35115 0.315138 -0.407315
