1000 0.1
1.86092 0.15001 -0.00270442
-2.67599 0.15001 0.952633
-2.49878 0.15001 -2.30206
-2.32747 0.15001 -2.40737
-2.84974 0.15001 -0.527732
2.84999 0.15001 1.32877
1.46999 0.15001 1.97424
-1.55925 0.15001 1.61725
-1.48332 0.15001 -0.716985
-0.687245 0.15001 0.0463628
-2.67006 0.15001 2.32871
0.564921 0.15001 2.84999
-0.269588 0.15001 1.45284
2.84999 0.15001 0.570523
-0.761579 0.15001 1.62051
-0.242578 0.15001 -1.9701
-0.353885 0.15001 -1.11161
0.166809 0.15001 -1.26017
-0.955407 0.15001 0.56553
-0.141273 0.15001 1.31191
-2.14745 0.15001 -1.91577
-2.84409 0.15001 -2.09342
-0.659852 0.15001 -0.755593
-1.76026 0.15001 -2.49572
-1.35887 0.15001 -2.14279
2.51931 0.15001 0.569893
-2.67645 0.15001 -1.80597
-0.448169 0.15001 -2.6742
-2.50276 0.15001 0.457467
-1.66395 0.15001 1.44062
-2.14423 0.15001 -0.985061
0.206024 0.15001 -0.420911
-1.92966 0.15001 -0.4306
-1.96871 0.15001 -1.46858
0.646205 0.15001 -2.84483
-2.33591 0.15001 -1.01019
0.551253 0.15001 -0.990224
-1.46588 0.15001 -1.26634
-1.16568 0.15001 0.912305
-2.84998 0.15001 0.059822
-0.14546 0.15001 -2.49677
-1.68425 0.15001 -0.739415
-0.283047 0.15001 -0.933523
0.752428 0.15001 -2.31754
-0.0372221 0.15001 -1.61848
-0.752327 0.15001 -2.1466
0.261288 0.15001 2.67582
-0.234218 0.15001 2.84999
-1.21229 0.15001 -0.507054
-2.67206 0.15001 1.93597
-1.55544 0.15001 -1.79799
-2.49806 0.15001 -1.51055
-1.15101 0.15001 0.560305
-1.36663 0.15001 -1.08834
-1.02802 0.15001 2.84999
-1.83204 0.15001 2.15082
-2.67251 0.15001 1.73875
-2.84999 0.15001 2.41559
-2.32289 0.15001 1.34801
0.869452 0.15001 1.50647
-0.545838 0.15001 -1.1227
1.43942 0.15001 -2.49123
-1.36249 0.15001 -0.886736
-0.977821 0.15001 -0.829797
-0.568542 0.15001 0.919146
-1.30315 0.15001 0.192846
0.0417774 0.15001 -0.719912
-1.75812 0.15001 0.483276
-2.67168 0.15001 2.13245
-2.84999 0.15001 0.854927
-2.6726 0.15001 -2.60008
-2.84999 0.15001 -1.50798
-2.68073 0.15001 -0.0392773
1.03649 0.15001 0.833376
2.84999 0.15001 0.195642
-2.67421 0.15001 1.34348
-2.84999 0.15001 1.44123
-2.84999 0.15001 0.254033
-1.46387 0.15001 1.43912
-0.755022 0.15001 1.97612
-2.67414 0.15001 -2.19541
-2.17174 0.15001 -2.84999
-1.15601 0.15001 -1.08299
-2.50706 0.15001 -0.333165
-0.637861 0.15001 2.49887
-2.84999 0.15001 2.60739
-2.16055 0.15001 0.858735
-2.84999 0.15001 2.029
-2.3241 0.15001 2.13504
-0.652745 0.15001 2.1481
