1000 0.1
1.85075 0.15001 0.0118689
-2.68022 0.15001 0.966696
-2.48485 0.15001 -2.30138
-2.3117 0.15001 -2.40641
-2.8445 0.15001 -0.512455
2.84999 0.15001 1.32359
1.44365 0.15001 2.00265
-1.56899 0.15001 1.64411
-1.45342 0.15001 -0.722224
-0.779563 0.15001 0.0768854
-2.67406 0.15001 2.33531
0.61126 0.15001 2.84999
-0.268541 0.15001 1.48032
2.84999 0.15001 0.56952
-0.787812 0.15001 1.65381
-0.209665 0.15001 -1.95554
-0.285421 0.15001 -1.07331
0.18454 0.15001 -1.15294
-0.969182 0.15001 0.565103
-0.104107 0.15001 1.38492
-2.12611 0.15001 -1.87878
-2.82902 0.15001 -2.08513
-0.730679 0.15001 -0.776113
-1.72903 0.15001 -2.48729
-1.33608 0.15001 -2.1282
2.51938 0.15001 0.568091
-2.67058 0.15001 -1.79737
-0.426645 0.15001 -2.66906
-2.50353 0.15001 0.47146
-1.68071 0.15001 1.46834
-2.11208 0.15001 -0.934458
0.182952 0.15001 -0.337797
-1.90027 0.15001 -0.352109
-1.95142 0.15001 -1.4677
0.65762 0.15001 -2.83503
-2.30811 0.15001 -0.943766
0.508553 0.15001 -0.917123
-1.44509 0.15001 -1.25283
-1.16472 0.15001 0.98775
-2.84851 0.15001 0.0726701
-0.122379 0.15001 -2.4865
-1.65284 0.15001 -0.687461
-0.384916 0.15001 -0.895631
0.777746 0.15001 -2.27457
0.00175058 0.15001 -1.5942
-0.721532 0.15001 -2.12832
0.295282 0.15001 2.6815
-0.205456 0.15001 2.84999
-1.18547 0.15001 -0.510658
-2.67669 0.15001 1.9502
-1.50879 0.15001 -1.77791
-2.48948 0.15001 -1.48911
-1.12997 0.15001 0.665861
-1.3836 0.15001 -1.06644
-1.0118 0.15001 2.84999
-1.82066 0.15001 2.16219
-2.67912 0.15001 1.75518
-2.84999 0.15001 2.42695
-2.3319 0.15001 1.36081
0.902569 0.15001 1.55357
-0.482729 0.15001 -1.08274
1.45962 0.15001 -2.47084
-1.32222 0.15001 -0.88039
-0.931576 0.15001 -0.81062
-0.647013 0.15001 1.00495
-1.26196 0.15001 0.303839
0.00629525 0.15001 -0.626649
-1.707 0.15001 0.594859
-2.66816 0.15001 2.14296
-2.84999 0.15001 0.864983
-2.659 0.15001 -2.60664
-2.84337 0.15001 -1.49445
-2.67788 0.15001 -0.0246222
1.04408 0.15001 0.875169
2.84999 0.15001 0.195605
-2.67657 0.15001 1.36453
-2.84999 0.15001 1.46233
-2.84999 0.15001 0.264044
-1.47582 0.15001 1.47574
-0.741534 0.15001 2.00171
-2.66582 0.15001 -2.19929
-2.14169 0.15001 -2.84999
-1.17992 0.15001 -1.05788
-2.50029 0.15001 -0.319926
-0.617791 0.15001 2.51352
-2.84999 0.15001 2.61553
-2.15171 0.15001 0.892372
-2.84999 0.15001 2.04551
-2.31861 0.15001 2.14241
-0.640377 0.15001 2.16774
-0.082947 0.15001 -1.41313
-2.67593 0.15001 -0.809512
-2.4883 0.15001 -2.50834
-1.03603 0.15001 -1.23498
-2.49883 0.15001 0.0749878
-1.93344 0.15001 0.00797652
-1.77372 0.15001 1.2978
-2.32263 0.15001 1.16409
0.391248 0.15001 2.84999
-2.33575 0.15001 1.75463
-1.22319 0.15001 -2.30206
-0.110241 0.15001 1.97609
-2.31459 0.15001 -1.58238
2.6818 0.15001 1.99591
