14000 0.1
-0.765261 0.15001 -0.634503
-0.828241 0.15001 -0.348057
-0.784304 0.15001 -0.0624332
-0.6927 0.15001 0.0614288
-0.725939 0.15001 0.328081
-0.569189 0.15001 0.496059
-0.733077 0.15001 0.575763
-0.692128 0.15001 0.748683
-0.65686 0.15001 0.922002
-0.590775 0.15001 1.32797
-1.29824 0.15001 -1.41505
-0.953694 0.15001 -0.678741
-1.0425 0.15001 -0.150533
-1.02114 0.15001 0.0387392
-1.08146 0.15001 0.221229
-1.06739 0.15001 0.438192
-1.13075 0.15001 0.641467
-1.11171 0.15001 0.846866
-1.05523 0.15001 1.23427
-1.1009 0.15001 2.05291
-0.985365 0.15001 -0.862549
-0.907073 0.15001 -0.507595
-0.870195 0.197245 -0.177698
-0.849196 0.151639 0.097296
-0.894612 0.15001 0.271525
-0.88136 0.151026 0.449648
-0.941258 0.15001 0.654263
-0.9293 0.15001 0.876695
-0.75016 0.15001 1.19721
-0.859285 0.15001 1.76745
-0.816224 0.164151 -0.81082
-0.810581 0.253668 -0.458384
-0.844342 0.291742 -0.293048
-0.83448 0.283117 -0.0190639
-0.885259 0.289132 0.173813
-1.01938 0.27467 0.329548
-1.1082 0.290046 0.534296
-1.08098 0.290097 0.735415
-1.05059 0.15001 1.03465
-0.905539 0.15001 1.48965
-0.787474 0.305721 -0.680553
-0.771486 0.379283 -0.382327
-0.852833 0.422519 -0.20544
-0.823711 0.423595 0.0457552
-0.804387 0.427874 0.221737
-0.839913 0.293012 0.382617
-0.855003 0.268447 0.581751
-0.803997 0.259872 0.84849
-0.859357 0.185205 1.0468
-1.06278 0.163688 1.68431
-0.758459 0.399171 -0.551822
-0.790736 0.510312 -0.411951
-0.768069 0.552995 -0.217506
-0.740148 0.538441 0.00249298
-0.953509 0.470882 0.31021
-0.788395 0.402175 0.487781
-0.703134 0.327261 0.643047
-0.638949 0.294264 0.819943
-0.658482 0.216656 1.07549
-0.709339 0.153345 1.63543
-0.75903 0.538055 -0.586689
