8000 0.1
-2.76206 0.15001 -2.48381
-2.8058 0.15001 -2.14921
-2.65954 0.15001 -1.47973
-2.69031 0.15001 -1.18676
-2.68385 0.15001 -0.617415
-2.82971 0.15001 -0.152294
-2.67488 0.15001 0.505193
-2.84999 0.15001 1.53257
-2.67659 0.15001 2.00752
-2.68168 0.15001 2.38903
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3267
-2.84999 0.15001 -1.50704
-2.84999 0.15001 -1.09836
-2.84999 0.15001 -0.525912
-2.84999 0.15001 0.410905
-2.84999 0.15001 0.788167
-2.84999 0.15001 1.16509
-2.84999 0.15001 2.09987
-2.64733 0.15001 2.84993
-2.76493 0.15001 -2.68484
-2.67848 0.15001 -2.3068
-2.8386 0.15001 -1.81788
-2.78526 0.15001 -1.33878
-2.84999 0.15001 -0.715753
-2.84999 0.15001 0.221914
-2.84999 0.15001 0.976423
-2.84999 0.15001 1.71923
-2.84999 0.15001 2.47782
-2.84999 0.15001 2.84999
-2.66103 0.25688 -2.57998
-2.62305 0.15001 -2.12688
-2.74608 0.15001 -1.65398
-2.84999 0.15001 -0.90661
-2.84999 0.15001 -0.337631
-2.84999 0.15001 0.0317522
-2.84999 0.15001 0.599592
-2.82336 0.15001 1.34956
-2.84999 0.15001 2.2882
-2.44153 0.15001 2.84999
-2.57056 0.15001 -2.69244
-2.50681 0.15001 -2.2733
-2.73583 0.15001 -1.97515
-2.55429 0.15001 -1.313
-2.6874 0.15001 -0.809492
-2.60759 0.15001 -0.0458523
-2.67155 0.15001 0.885185
-2.84999 0.15001 1.91022
-2.6795 0.15001 2.57972
-2.84999 0.15001 2.66509
-2.4788 0.260389 -2.57912
-2.43544 0.15001 -2.10806
-2.55975 0.15001 -1.63969
-2.53298 0.15001 -1.09835
-2.51342 0.15001 -0.527672
-2.68533 0.15001 0.124298
-2.67352 0.15001 0.695465
-2.68088 0.15001 1.62667
-2.66993 0.15001 2.19553
-2.52418 0.15001 2.68547
-2.4247 0.260968 -2.38412
-2.25213 0.15001 -2.09804
-2.36704 0.15001 -1.63545
-2.39081 0.229226 -1.17204
-2.50294 0.15001 -0.33995
-2.50383 0.15001 0.401803
-2.49628 0.15001 0.792048
-2.62199 0.15001 1.25511
-2.49775 0.15001 1.93634
-2.2513 0.15001 2.84999
-2.21386 0.15001 -2.40788
-2.05877 0.15001 -1.7835
-2.16591 0.15001 -1.33025
-2.20732 0.15001 -0.920896
-2.33909 0.15001 -0.249184
-2.17339 0.15001 0.169255
-2.15508 0.15001 0.586733
-2.27261 0.15001 1.27205
-2.33182 0.15001 1.63904
-2.51302 0.15001 2.30712
-1.97215 0.15001 -1.96408
-1.93192 0.15001 -1.63456
-2.07023 0.219622 -1.19281
-2.03219 0.15001 -0.833376
-2.17716 0.15001 -0.554621
-1.9751 0.15001 0.105819
-1.98291 0.15001 0.47204
-2.11042 0.15001 1.16269
-1.98706 0.15001 1.59333
-2.30393 0.15001 2.01869
-1.7898 0.15001 -1.98931
-1.67427 0.15001 -1.53767
-1.90952 0.15001 -1.13626
-1.82257 0.15001 -0.65175
-1.79678 0.15001 -0.317019
-1.83861 0.15001 0.238713
-1.97321 0.15001 0.663667
-1.94493 0.15001 1.04174
-1.90146 0.15001 1.42447
-2.1573 0.15001 1.88627
-2.09913 0.15001 -2.84999
-2.32666 0.15001 -2.26557
-2.1603 0.15001 -1.93737
-2.26677 0.15001 -1.48322
-2.35208 0.15001 -0.629526
-2.36066 0.15001 0.105917
-2.33504 0.15001 0.497108
-2.44673 0.15001 1.17359
-2.50707 0.15001 1.73952
-2.14979 0.15001 2.37671
-2.6656 0.15001 -2.84999
-2.56529 0.15001 -2.45731
-2.64883 0.15001 -1.80835
-2.69037 0.15001 -0.999626
-2.67908 0.15001 -0.424111
-2.67849 0.15001 0.315454
-2.67659 0.15001 1.07477
-2.6551 0.15001 1.44009
-2.46355 0.15001 2.12645
-1.86422 0.15001 2.84999
-2.47572 0.15001 -2.84999
-2.36597 0.15001 -2.50454
-2.54447 0.15001 -1.9594
-2.46628 0.15001 -1.47831
-2.5223 0.15001 -0.717491
-2.65545 0.15001 -0.229993
-2.50165 0.15001 0.598035
-2.67943 0.15001 1.81824
-2.49488 0.15001 2.49836
-2.05539 0.15001 2.84999
-2.28824 0.15001 -2.84999
-2.09328 0.15001 -2.53761
-2.45858 0.15001 -1.7948
-2.36889 0.15001 -1.00783
-2.41858 0.15001 -0.0776333
-2.33558 0.15001 0.296896
-2.32374 0.15001 0.691159
-2.44684 0.15001 1.3672
-2.33723 0.15001 1.8285
-2.04342 0.15001 2.53098
-2.37904 0.15001 -2.68922
-2.24013 0.25897 -2.56135
-2.35284 0.15001 -1.94452
-2.35904 0.15001 -1.32696
-2.52751 0.15001 -0.908393
-2.51649 0.15001 0.208462
-2.49681 0.15001 0.98717
-2.49897 0.15001 1.5496
-2.33925 0.15001 2.37707
-2.30876 0.15001 2.56918
-2.19175 0.15001 -2.69431
-2.07788 0.202061 -2.09175
-2.26177 0.15001 -1.78576
-2.22872 0.15001 -1.13698
-2.33351 0.15001 -0.439589
-2.22177 0.15001 -0.0198384
-2.31934 0.15001 0.884448
-2.25328 0.15001 1.4662
-2.24878 0.15001 2.20604
-2.15507 0.15001 2.68444
-2.00999 0.15001 -2.37101
-1.8766 0.15001 -1.81625
-1.84459 0.15001 -1.46232
-2.06127 0.15001 -1.02573
-2.14237 0.15001 -0.377805
-2.02103 0.15001 0.287405
-2.12181 0.15001 0.96617
-1.74702 0.15001 1.53966
-2.11067 0.15001 2.0703
-2.01631 0.15001 2.23837
-1.74701 0.15001 -2.17537
-1.65986 0.15001 -1.85542
-1.78434 0.15001 -1.26808
-1.75633 0.15001 -0.826462
-1.85537 0.15001 -0.132945
-1.65382 0.15001 0.193683
-1.80853 0.15001 0.558717
-1.7525 0.15001 1.30306
-1.82969 0.15001 1.71033
-1.82602 0.15001 2.20462
-1.61002 0.15001 -2.04144
-1.55137 0.15001 -1.68755
-1.60619 0.15001 -1.18074
-1.59749 0.15001 -0.721015
-1.60545 0.15001 -0.34863
-1.4656 0.15001 0.157073
-1.72206 0.15001 0.729912
-1.56017 0.15001 1.22582
-1.61424 0.15001 1.68637
-1.73309 0.15001 2.03516
-1.51976 0.248348 -1.90589
-1.32062 0.15001 -1.42994
-1.43467 0.15001 -1.10598
-1.34423 0.15001 -0.557516
-1.48643 0.15001 -0.195801
-1.34296 0.15001 0.307659
-1.46952 0.15001 0.683635
-1.5961 0.15001 1.03848
-1.48188 0.15001 1.55257
-1.50739 0.15001 1.86097
-1.45505 0.15001 -2.68924
-1.82306 0.15001 -2.34973
-2.1632 0.15001 -1.63262
-1.63142 0.15001 -1.3641
-2.01162 0.15001 -0.644837
-2.03088 0.15001 -0.0689885
-2.13905 0.15001 0.777535
-2.08765 0.15001 1.36442
-1.9239 0.15001 2.02472
-1.55793 0.15001 2.64447
-1.36021 0.15001 -2.84999
-1.81953 0.15001 -2.68591
-1.3987 0.15001 -1.80918
-1.89096 0.15001 -0.950833
-1.67313 0.15001 -0.168116
-1.72261 0.15001 0.387512
-1.76901 0.15001 1.11595
-1.70347 0.15001 1.85282
-1.5279 0.15001 2.44701
-1.24218 0.15001 2.84999
-1.72927 0.15001 -2.84999
-2.00308 0.15001 -2.69245
-2.13989 0.15001 -2.24615
-2.05141 0.15001 -1.48665
-2.36317 0.15001 -0.817993
-2.16185 0.15001 -0.196534
-2.28391 0.15001 1.07312
-2.1479 0.15001 1.69356
-1.89623 0.15001 2.40152
-1.72719 0.15001 2.72603
-1.54627 0.15001 -2.84999
-1.73192 0.15001 -2.51392
-1.36239 0.15001 -1.62154
-1.59594 0.15001 -0.925194
-1.72679 0.15001 -0.492819
-1.98202 0.15001 -0.275811
-1.94323 0.15001 0.850482
-1.60441 0.15001 1.41415
-1.61947 0.15001 2.18351
-1.59151 0.15001 2.84999
-1.91267 0.15001 -2.84999
-1.9118 0.15001 -2.52517
-1.93618 0.15001 -2.1967
-1.96569 0.15001 -1.32281
-2.19149 0.15001 -0.736354
-2.17187 0.15001 0.396849
-1.93292 0.15001 1.23451
-1.97498 0.15001 1.83322
-1.72829 0.15001 2.54001
-1.89763 0.15001 2.65047
-1.63753 0.15001 -2.68236
-1.63366 0.15001 -2.33152
-1.74751 0.15001 -1.69669
-1.73732 0.15001 -1.05322
-1.92656 0.15001 -0.466845
-1.78469 0.15001 0.0463115
-1.35335 0.15001 1.1776
-1.37966 0.15001 1.71258
-1.70199 0.15001 2.35382
-1.41546 0.15001 2.78028
-1.55252 0.15001 -2.514
-1.41524 0.15001 -2.01443
-1.49602 0.15001 -1.49388
-1.4096 0.15001 -0.919703
-1.58986 0.15001 0.00510931
-1.60823 0.15001 0.546918
-1.75853 0.15001 0.921616
-1.41832 0.15001 1.36505
-1.4746 0.15001 2.05251
-1.36978 0.15001 2.59213
-1.26592 0.15001 -2.31794
-1.21654 0.15001 -1.73692
-1.287 0.15001 -1.22625
-1.20365 0.15001 -0.842421
-1.29913 0.15001 -0.228825
-1.27475 0.15001 0.123075
-1.32744 0.15001 0.821978
-1.22918 0.15001 1.34322
-1.17309 0.15001 1.70165
-1.4414 0.15001 2.2498
-1.09026 0.15001 -2.03113
-1.17441 0.15001 -1.55144
-1.11381 0.15001 -1.1529
-1.1583 0.15001 -0.633316
-1.11165 0.15001 -0.258755
-1.14731 0.15001 0.27187
-1.21763 0.15001 0.453248
-1.21701 0.15001 0.984118
-1.11252 0.15001 1.50317
-1.28058 0.15001 2.07919
-1.06602 0.15001 -1.84435
-0.997404 0.15001 -1.47188
-0.83657 0.15001 -1.16134
-0.949457 0.15001 -0.610279
-1.01257 0.15001 -0.0965056
-0.945863 0.15001 0.2413
-1.09009 0.15001 0.596959
-1.02317 0.15001 0.962181
-1.03642 0.15001 1.32521
-1.11281 0.15001 1.89539
-1.07928 0.15001 -2.68731
-1.44717 0.15001 -2.36147
-1.24696 0.15001 -1.92627
-1.14952 0.15001 -1.35613
-1.41578 0.15001 -0.38081
-1.53412 0.15001 0.347831
-1.56413 0.15001 0.849862
-1.29564 0.15001 1.5344
-1.21139 0.15001 2.25832
-1.15052 0.15001 2.45952
-0.984712 0.15001 -2.84999
-0.888658 0.15001 -2.66422
-0.912515 0.15001 -1.94879
-1.04163 0.15001 -0.978007
-0.919373 0.15001 -0.268289
-1.27714 0.15001 0.638923
-0.850317 0.15001 0.872223
-0.614292 0.15001 1.74418
-0.887469 0.15001 2.14538
-0.589724 0.15001 2.66888
-1.17372 0.15001 -2.84999
-1.37107 0.15001 -2.5279
-1.49241 0.15001 -2.18564
-1.45796 0.15001 -1.30047
-1.36787 0.15001 -0.739976
-1.39555 0.15001 -0.0284793
-1.41245 0.15001 0.992054
-1.30549 0.15001 1.88793
-1.18367 0.15001 2.658
-0.865893 0.15001 2.84999
-0.798663 0.15001 -2.84999
-0.951393 0.15001 -2.34108
-0.844823 0.15001 -1.76326
-1.02178 0.15001 -0.787141
-1.21904 0.15001 -0.417606
-1.08478 0.15001 0.0902422
-1.12936 0.15001 0.792607
-0.848212 0.15001 1.31741
-1.33432 0.15001 2.40602
-0.983194 0.15001 2.66825
-1.26699 0.15001 -2.68516
-1.19218 0.15001 -2.51255
-1.26464 0.15001 -2.12369
-1.25474 0.15001 -1.02843
-1.02675 0.15001 -0.435938
-0.899095 0.15001 0.0549776
-1.14729 0.15001 1.1639
-0.963054 0.15001 1.76195
-0.767451 0.15001 2.5021
-1.0545 0.15001 2.84999
-1.00489 0.15001 -2.51733
-1.10078 0.15001 -2.21715
-1.01478 0.15001 -1.66291
-0.980288 0.15001 -1.27931
-1.53685 0.15001 -0.537602
-1.41146 0.15001 0.496439
-0.944779 0.15001 1.14287
-0.936575 0.15001 1.55996
-1.02247 0.15001 2.28602
-0.782625 0.15001 2.68545
-1.1082 0.234476 -2.37861
-0.929505 0.15001 -2.13574
-0.835678 0.15001 -1.57482
-0.843487 0.15001 -0.968323
-1.2035 0.15001 -0.0632784
-1.02076 0.15001 0.417714
-0.6122 0.15001 0.864479
-0.755047 0.15001 1.48424
-1.07845 0.15001 2.0953
-0.959928 0.15001 2.4764
-0.792355 0.15001 -2.25969
-0.729759 0.15001 -1.91202
-0.668068 0.15001 -1.27061
-0.756893 0.15001 -0.60471
-0.812488 0.15001 -0.112146
-0.753994 0.15001 0.171253
-0.943679 0.15001 0.712923
-0.69326 0.15001 1.20902
-0.785927 0.15001 1.67087
-0.835912 0.15001 2.32607
-0.702588 0.15001 -2.10003
-0.603967 0.15001 -1.76671
-0.668304 0.15001 -1.07322
-0.830497 0.15001 -0.77746
-0.703234 0.15001 -0.27557
-0.788668 0.15001 0.360561
-0.550326 0.15001 0.684449
-0.772604 0.15001 1.03886
-0.553833 0.15001 1.56148
-0.930114 0.15001 1.96153
-0.556654 0.15001 -1.98159
-0.669215 0.15001 -1.47897
-0.497642 0.15001 -0.989139
-0.573851 0.15001 -0.62359
-0.629793 0.15001 -0.0688279
-0.572087 0.15001 0.127105
-0.490991 0.15001 0.507183
-0.400541 0.15001 0.994355
-0.601872 0.15001 1.37267
-0.768192 0.15001 1.85941
-0.51528 0.15001 -2.69266
-0.452952 0.15001 -2.37546
-0.379448 0.15001 -2.04873
-0.505163 0.15001 -1.38014
-0.661708 0.15001 -0.874608
-0.871156 0.15001 0.537023
-0.74078 0.15001 0.710617
-0.417367 0.15001 1.41575
-0.297351 0.15001 2.18275
-0.467846 0.15001 2.52207
-0.417494 0.15001 -2.84999
-0.254458 0.15001 -2.66617
-0.188072 0.15001 -1.60863
-0.1474 0.15001 -1.21192
-0.407174 0.15001 -0.541538
-0.108974 0.15001 0.587174
-0.0483587 0.15001 1.1473
-0.0771482 0.15001 1.84227
-0.279444 0.15001 2.50906
-0.0813456 0.15001 2.84999
-0.610464 0.15001 -2.84999
-0.594476 0.15001 -2.52312
-0.633377 0.15001 -2.34146
-0.825717 0.15001 -1.37881
-0.8269 0.15001 -0.432042
-0.503697 0.15001 -0.219673
-0.581003 0.15001 1.05327
-0.725028 0.15001 2.04304
0.022349 0.15001 2.68681
-0.473068 0.15001 2.84999
-0.229796 0.15001 -2.84999
-0.0373866 0.15001 -2.44277
-0.357551 0.15001 -1.68501
-0.493661 0.15001 -1.18268
-0.170874 0.15001 -0.307803
-0.400184 0.15001 0.343447
-0.399872 0.15001 0.803102
-0.429687 0.15001 1.76208
-0.678685 0.15001 2.22435
-0.668642 0.15001 2.84999
-0.703077 0.15001 -2.67927
-0.792634 0.15001 -2.47452
-0.52408 0.15001 -2.18174
-0.483837 0.15001 -0.790983
0.239798 0.15001 0.0443099
-0.0622486 0.15001 0.371908
0.000755054 0.15001 1.36662
-0.38037 0.15001 2.0015
-0.164171 0.15001 2.66313
-0.273468 0.15001 2.84999
-0.400863 0.15001 -2.55141
-0.335881 0.15001 -2.23451
-0.417939 0.15001 -1.85845
-0.52022 0.15001 -1.59048
-0.562966 0.15001 -0.4164
-0.678917 0.15001 0.525283
-0.482112 0.15001 1.21584
-0.562036 0.15001 1.93131
-0.189089 0.15001 2.34633
-0.366498 0.15001 2.68436
-0.227691 0.15001 -2.47453
-0.195945 0.15001 -2.10935
-0.0164878 0.15001 -1.52667
-0.0995789 0.15001 -1.02092
-0.30581 0.15001 -0.16285
-0.442907 0.15001 -0.0275301
-0.208681 0.15001 0.948306
-0.153195 0.15001 1.49288
-0.507647 0.15001 2.14212
-0.610051 0.15001 2.40004
-0.157846 0.15001 -2.29776
-0.0821728 0.15001 -1.80415
-0.329666 0.15001 -1.29275
-0.109308 0.15001 -0.649202
-0.363495 0.15001 -0.353367
-0.593867 0.15001 0.33128
-0.337338 0.15001 0.621109
-0.173839 0.15001 1.30161
-0.178873 0.15001 1.68111
-0.427373 0.15001 2.32724
-0.23574 0.15001 -1.9172
-0.348331 0.15001 -1.49164
