14000 0.1
-0.449761 0.15001 -0.431979
-0.402874 0.167257 -0.185057
-0.386805 0.164723 -0.0163208
-0.356264 0.182124 0.139311
-0.420966 0.178563 0.273585
-0.448248 0.163814 0.424734
-0.523936 0.15001 0.567905
-0.528263 0.15001 0.735732
-0.489892 0.15001 0.938388
-0.457744 0.15001 1.23655
-0.768356 0.15001 -0.822181
-0.697793 0.15001 -0.405997
-0.668522 0.15001 -0.102276
-0.689276 0.15001 0.117054
-0.713505 0.15001 0.302523
-0.717011 0.15001 0.485235
-0.716866 0.15001 0.668892
-0.701052 0.15001 0.861454
-0.698505 0.15001 1.09956
-0.73718 0.15001 1.59811
-0.630769 0.150832 -0.607144
-0.544845 0.170784 -0.282115
-0.503899 0.256613 -0.0792861
-0.486195 0.279272 0.102711
-0.535323 0.290139 0.284037
-0.560906 0.281227 0.461141
-0.576998 0.287231 0.642128
-0.55191 0.273182 0.839894
-0.525925 0.225924 1.08983
-0.612967 0.15001 1.40964
-0.510959 0.276073 -0.514647
-0.495681 0.339204 -0.318342
-0.479406 0.402372 -0.141119
-0.459388 0.434539 0.052145
-0.501316 0.438416 0.23175
-0.598712 0.434672 0.416871
-0.675135 0.419705 0.599258
-0.674742 0.386085 0.791357
-0.658601 0.321277 1.01876
-0.532069 0.27675 1.29346
-0.42018 0.413757 -0.456896
-0.414593 0.494689 -0.267325
-0.437845 0.559614 -0.0955597
-0.442915 0.590575 0.0811071
-0.456678 0.58717 0.2553
-0.492099 0.562591 0.43663
-0.524351 0.514839 0.633132
-0.527986 0.483877 0.848412
-0.53919 0.451892 1.0557
-0.636077 0.365756 1.38883
-0.456992 0.569512 -0.454198
-0.47132 0.639611 -0.27757
-0.476373 0.699412 -0.0957944
-0.477436 0.727176 0.0896018
-0.512409 0.724809 0.280609
-0.519419 0.710374 0.47183
-0.530968 0.672971 0.656759
-0.524066 0.650948 0.84639
-0.514729 0.621849 1.05762
-0.539074 0.511762 1.32677
-0.474972 0.733558 -0.472037
-0.48387 0.802672 -0.290298
-0.491614 0.851988 -0.101127
-0.505788 0.874938 0.0930955
-0.514426 0.879485 0.291289
-0.522886 0.867114 0.492149
-0.520455 0.833491 0.695289
-0.520313 0.812896 0.905454
-0.524436 0.789729 1.1094
-0.497475 0.704687 1.2906
-0.485551 0.904986 -0.485716
-0.489171 0.970802 -0.301613
-0.493026 1.01232 -0.107547
-0.49877 1.03223 0.0904925
-0.505034 1.03709 0.291685
-0.511585 1.02977 0.496522
-0.516593 1.00502 0.70308
-0.519488 0.993025 0.90328
-0.510991 0.97359 1.09696
-0.59119 0.862305 1.32077
-0.48953 1.08597 -0.488346
-0.491951 1.14513 -0.30149
-0.49455 1.18361 -0.105572
-0.498157 1.19919 0.0944406
-0.50238 1.20292 0.294679
-0.508442 1.20115 0.495742
-0.511494 1.18755 0.695765
-0.514464 1.18426 0.8938
-0.532948 1.16027 1.10535
-0.535916 1.0705 1.32903
-0.481635 1.276 -0.479626
-0.483949 1.32965 -0.292796
-0.486233 1.36642 -0.0999945
-0.489464 1.37949 0.0964264
-0.494715 1.38241 0.294284
-0.500484 1.38309 0.492573
-0.506315 1.37751 0.692007
-0.515916 1.37661 0.895911
-0.521857 1.35824 1.1079
-0.525622 1.29924 1.31541
-0.214992 0.15001 -0.457641
-0.223762 0.200807 -0.199208
-0.235748 0.252093 -0.050135
-0.249242 0.282084 0.0760994
-0.21057 0.293009 0.225819
-0.207805 0.296551 0.362045
-0.230438 0.262387 0.519018
-0.24918 0.205024 0.676028
-0.241612 0.15001 0.884157
-0.242485 0.15001 1.21162
-0.384397 0.15001 -0.782495
-0.313425 0.196429 -0.323669
-0.32085 0.276539 -0.102587
-0.257306 0.280649 0.0776064
-0.329362 0.32325 0.23482
-0.339456 0.314121 0.407161
-0.373215 0.264479 0.583723
-0.374701 0.207872 0.791756
-0.357359 0.15001 1.06754
-0.371709 0.15001 1.56618
-0.340738 0.172762 -0.582898
